##mid_point_vec:24.7418;-100.1647;207.0085
0.0000;0.0000;0.0000
-0.0411;0.1380;0.0823
-0.0841;0.2731;0.1756
-0.1267;0.4051;0.2854
-0.1739;0.5440;0.4059
-0.2201;0.6830;0.5443
-0.2668;0.8198;0.7004
-0.3160;0.9647;0.8714
-0.3662;1.1079;1.0584
-0.4184;1.2363;1.2631
-0.4711;1.3574;1.4834
-0.5198;1.4763;1.7169
-0.5666;1.5963;1.9639
-0.6114;1.7129;2.2235
-0.6552;1.8192;2.4972
-0.6953;1.9283;2.7810
-0.7356;2.0362;3.0691
-0.7732;2.1416;3.3643
-0.8095;2.2356;3.6639
-0.8424;2.3235;3.9637
-0.8675;2.4140;4.2665
-0.8875;2.5068;4.5687
-0.8977;2.6054;4.8731
-0.8983;2.6994;5.1808
-0.8930;2.7921;5.4880
-0.8765;2.8860;5.7965
-0.8486;2.9768;6.1074
-0.8109;3.0629;6.4153
-0.7602;3.1496;6.7239
-0.6927;3.2415;7.0339
-0.6047;3.3274;7.3453
-0.4934;3.4172;7.6601
-0.3565;3.5142;7.9787
-0.1871;3.6040;8.2980
0.0261;3.6853;8.6208
0.2955;3.7535;8.9517
0.6293;3.8076;9.2757
1.0529;3.8503;9.5936
1.5842;3.8589;9.9021
2.2412;3.8288;10.1979
3.0499;3.7499;10.4813
4.0371;3.6072;10.7433
5.2465;3.3877;10.9904
6.7184;3.0870;11.2171
8.5017;2.7056;11.4175
10.6426;2.2317;11.6016
13.1804;1.6613;11.7739
16.1691;1.0095;11.9410
19.6419;0.2659;12.0887
23.6490;-0.5568;12.2388
28.2180;-1.4474;12.3870
33.3865;-2.4057;12.5398
39.1904;-3.4245;12.6769
45.6637;-4.4834;12.8006
52.8317;-5.5472;12.9173
60.6861;-6.6042;13.0209
69.2402;-7.5979;13.0874
78.3351;-8.3305;13.1890
88.1413;-9.0948;13.2715
98.5688;-9.7298;13.2222
109.5648;-10.1680;13.0557
121.2531;-10.4280;12.6566
133.4976;-10.4113;12.0309
146.2813;-10.0706;11.1514
159.5388;-9.3844;10.0650
173.2429;-8.3338;8.7066
187.3252;-6.8891;7.0389
201.7147;-5.0348;5.0594
216.3959;-2.7213;2.7102
231.2956;-0.0000;0.0000
246.4948;2.9708;-3.1508
261.7626;6.5178;-6.7171
277.1258;10.5101;-10.6239
292.5280;14.8894;-14.9059
307.7658;19.6910;-19.4666
322.8692;24.8322;-24.3067
337.8236;30.2374;-29.5559
352.5432;35.9497;-35.1303
366.9536;41.9590;-40.9490
380.9828;48.2348;-47.0054
394.6555;54.7473;-53.2813
407.9065;61.4468;-59.7093
420.7144;68.3482;-66.2803
433.0532;75.4103;-72.9838
444.8916;82.6075;-79.7938
456.1993;89.9140;-86.6746
466.9799;97.3056;-93.6056
477.2261;104.7737;-100.5425
486.9376;112.2921;-107.5020
496.0565;119.8576;-114.2977
504.6298;127.4096;-121.0675
512.6753;134.9085;-127.7745
520.2312;142.3374;-134.3828
527.2609;149.6607;-140.8923
533.7894;156.8584;-147.2967
539.8315;163.9017;-153.5658
545.4039;170.7630;-159.6833
550.5331;177.4232;-165.6400
555.2334;183.8542;-171.4263
559.5313;190.0344;-177.0400
563.4362;195.9462;-182.4842
566.9711;201.5651;-187.7479
570.1664;206.8852;-192.8490
573.0360;211.9060;-197.7718
575.6122;216.6306;-202.5253
577.9160;221.0660;-207.1054
579.9673;225.2091;-211.5052
581.7707;229.0771;-215.7304
583.3522;232.6653;-219.7805
584.7413;235.9788;-223.6583
585.9415;239.0034;-227.3213
586.9832;241.7501;-230.7400
587.9011;244.2322;-233.8745
588.7542;246.4480;-236.7023
589.5609;248.4035;-239.1951
590.2397;250.2573;-241.6461
590.9183;252.1111;-244.0972
591.5970;253.9648;-246.5482
592.2756;255.8184;-248.9994
592.9542;257.6722;-251.4505
593.6330;259.5259;-253.9015
