##mid_point_vec:64.7068;-302.7566;416.8064
0.0000;0.0000;0.0000
0.0467;-0.0387;-0.0976
0.1135;-0.0838;-0.2086
0.1838;-0.1570;-0.3541
0.2720;-0.2512;-0.5270
0.3880;-0.3644;-0.7219
0.5489;-0.4992;-0.9345
0.7619;-0.6533;-1.1668
1.0316;-0.8365;-1.4206
1.3767;-1.0547;-1.6888
1.8211;-1.3174;-1.9662
2.4267;-1.6282;-2.2406
3.2166;-1.9824;-2.5160
4.1600;-2.3859;-2.8411
5.2854;-2.8545;-3.2189
6.6215;-3.4000;-3.6200
8.1946;-4.0052;-4.0132
10.0080;-4.6840;-4.4243
12.0459;-5.4419;-4.8820
14.3168;-6.2773;-5.3902
16.9023;-7.2016;-5.9468
19.8123;-8.2025;-6.5522
23.0470;-9.2674;-7.2084
26.6340;-10.3949;-7.9308
30.5753;-11.5884;-8.7074
34.8516;-12.8431;-9.5435
39.5033;-14.1555;-10.3875
44.5374;-15.5217;-11.2323
49.9523;-16.9272;-12.0976
55.7774;-18.3750;-12.9913
62.0206;-19.8565;-13.8874
68.6434;-21.3504;-14.7420
75.7840;-22.8844;-15.5661
83.3404;-24.4346;-16.3709
91.3291;-25.9991;-17.1511
99.7511;-27.5696;-17.9018
108.5805;-29.1381;-18.5999
117.7487;-30.6845;-19.2643
127.2597;-32.2121;-19.8776
137.1262;-33.7083;-20.4341
147.3317;-35.1514;-20.9215
157.8648;-36.5277;-21.3401
168.6998;-37.8150;-21.6853
179.8313;-38.9979;-21.9626
191.3125;-40.0441;-22.1614
203.0096;-40.9256;-22.3001
214.9394;-41.6532;-22.3771
227.0839;-42.2073;-22.3841
239.4352;-42.5717;-22.3145
251.9752;-42.7285;-22.1700
264.7183;-42.6636;-21.9445
277.6597;-42.3626;-21.6339
290.7795;-41.8257;-21.2379
304.0576;-41.0283;-20.7457
317.4763;-39.9986;-20.1634
331.0430;-38.7297;-19.4454
344.7130;-37.2252;-18.6265
358.4747;-35.5227;-17.7090
372.2898;-33.6129;-16.6804
386.1304;-31.4760;-15.5085
399.9740;-29.0932;-14.1914
413.7844;-26.4846;-12.7415
427.5273;-23.6794;-11.2010
441.1692;-20.6925;-9.5914
454.6792;-17.5431;-7.9374
468.0226;-14.2356;-6.2576
481.1739;-10.8085;-4.5890
494.1135;-7.2719;-2.9672
506.7910;-3.6603;-1.4475
519.2072;-0.0000;0.0000
531.3412;3.6724;1.3380
543.1818;7.3335;2.5843
554.6973;10.7414;3.3640
565.8955;14.0499;4.0642
576.7839;17.2141;4.6585
587.3677;20.2099;5.1480
597.6509;23.0017;5.5246
607.6388;25.5735;5.7871
617.3375;27.9164;5.9421
626.7510;30.0197;5.9918
635.8777;31.8968;5.9710
644.7238;33.5534;5.8841
653.2939;34.9967;5.7394
661.5892;36.2480;5.5541
669.6076;37.3184;5.3303
677.3837;38.4316;5.4195
684.8956;39.3857;5.4185
692.1376;40.2265;5.3546
699.1048;40.9849;5.2440
705.7891;41.6956;5.1004
712.1825;42.3778;4.9307
718.2805;43.0421;4.7342
724.0795;43.7062;4.5212
729.5739;44.3861;4.3020
734.7634;45.0848;4.0747
739.6481;45.8130;3.8437
744.2278;46.5741;3.6086
748.5001;47.3624;3.3636
752.4539;48.1736;3.1055
756.0909;49.0055;2.8388
759.4103;49.8486;2.5627
762.4118;50.6997;2.2871
765.1137;51.5589;2.0252
767.5173;52.4193;1.7861
769.6224;53.2612;1.5703
771.4201;54.0558;1.3676
772.9160;54.7721;1.1702
774.1209;55.4098;0.9904
775.0537;55.9637;0.8341
775.7239;56.4341;0.6969
776.1435;56.8277;0.5909
776.3318;57.1388;0.5079
776.3060;57.3749;0.4450
776.0858;57.5408;0.4001
775.6929;57.6453;0.3749
775.1393;57.6876;0.3627
774.4507;57.6758;0.3605
773.6555;57.6287;0.3711
772.7995;57.5812;0.4071
771.9008;57.5593;0.4686
770.9823;57.5739;0.5482
770.0533;57.6298;0.6332
769.1358;57.7274;0.7223
768.2536;57.8719;0.8055
767.4208;58.0647;0.8802
766.6489;58.3015;0.9453
765.9420;58.5740;1.0021
765.3015;58.8640;1.0496
764.7272;59.1547;1.0864
764.2181;59.4320;1.1140
763.7842;59.7666;1.1613
763.3502;60.1010;1.2088
762.9162;60.4355;1.2563
762.4823;60.7702;1.3037
762.0484;61.1046;1.3510
761.6144;61.4390;1.3985
