##mid_point_vec:-83.6939;-127.1483;138.0868
0.0000;0.0000;0.0000
0.0760;0.0237;0.0641
0.1560;0.0502;0.1351
0.2343;0.0766;0.2103
0.3148;0.1046;0.2912
0.3936;0.1294;0.3789
0.4686;0.1505;0.4714
0.5397;0.1702;0.5664
0.6045;0.1836;0.6647
0.6607;0.1926;0.7659
0.7223;0.2096;0.8676
0.7830;0.2274;0.9757
0.8479;0.2496;1.0887
0.9166;0.2735;1.2074
0.9838;0.2974;1.3285
1.0649;0.3325;1.4506
1.1469;0.3697;1.5796
1.2132;0.3992;1.7129
1.2684;0.4225;1.8502
1.3244;0.4485;1.9919
1.3853;0.4782;2.1389
1.4603;0.5162;2.2907
1.5422;0.5550;2.4478
1.6356;0.5883;2.6155
1.7422;0.6162;2.7908
1.8886;0.6451;2.9788
2.0710;0.6686;3.1808
2.3271;0.6967;3.4004
2.6456;0.7142;3.6411
3.0318;0.7164;3.9009
3.5490;0.7127;4.1821
4.1830;0.6904;4.4775
4.9385;0.6387;4.7931
5.8347;0.5533;5.1320
6.9104;0.4395;5.5054
8.1211;0.2816;5.8818
9.4967;0.0756;6.2484
11.0869;-0.1726;6.6091
12.8813;-0.4732;6.9596
14.9374;-0.8041;7.3346
17.2132;-1.1841;7.7286
19.7223;-1.6108;8.1258
22.4948;-2.0770;8.5110
25.5093;-2.5842;8.8805
28.8091;-3.1157;9.2319
32.4045;-3.6594;9.5582
36.3042;-4.2103;9.8407
40.4761;-4.7737;10.0212
45.0048;-5.3141;10.1472
49.8682;-5.8263;10.2310
55.0433;-6.3009;10.2701
60.5392;-6.7285;10.2603
66.3148;-7.1200;10.1668
72.3989;-7.4584;9.9916
78.7919;-7.7314;9.7457
85.4930;-7.9263;9.4388
92.4911;-8.0339;9.0701
99.7723;-8.0493;8.6443
107.3421;-7.9652;8.1505
115.1682;-7.7840;7.6055
123.2397;-7.5052;7.0552
131.5535;-7.1244;6.4685
140.0959;-6.6391;5.8403
148.8566;-6.0424;5.1703
157.8119;-5.3497;4.4437
166.9816;-4.5333;3.6438
176.3477;-3.5906;2.7956
185.9001;-2.5218;1.9027
195.6286;-1.3230;0.9695
205.5221;-0.0000;0.0000
215.5769;1.4529;-0.9889
225.7630;3.0236;-1.9815
236.0781;4.7097;-2.9820
246.5338;6.5124;-3.9843
257.0828;8.3975;-5.0040
267.7460;10.4068;-5.9451
278.4932;12.4829;-6.8838
289.3230;14.6330;-7.8102
300.1944;16.8249;-8.7163
311.0974;19.0554;-9.6296
322.0040;21.3078;-10.5764
332.9009;23.5671;-11.5845
343.7850;25.8547;-12.6329
354.6517;28.1635;-13.7442
365.4882;30.4891;-14.9276
376.2857;32.8313;-16.1808
386.9871;35.1411;-17.5720
397.6255;37.4751;-19.0162
408.1568;39.7866;-20.6069
418.5870;42.1227;-22.2740
428.9041;44.4904;-24.0097
439.0844;46.8867;-25.8140
449.1175;49.2976;-27.6859
459.0004;51.7206;-29.6087
468.7104;54.1536;-31.5576
478.2176;56.5635;-33.5680
487.4842;58.9337;-35.6356
496.4931;61.2595;-37.7589
505.2263;63.5401;-39.9405
513.6969;65.8122;-42.1333
521.8492;68.0249;-44.4062
529.6612;70.1798;-46.7452
537.1060;72.2522;-49.1654
544.1685;74.2499;-51.6380
550.8335;76.1516;-54.1675
557.0967;77.9761;-56.7207
562.9480;79.7298;-59.2771
568.3838;81.4252;-61.8309
573.4014;83.0748;-64.3527
577.9955;84.6768;-66.8500
582.1663;86.2526;-69.3004
585.9161;87.8187;-71.6928
589.2578;89.3892;-74.0175
592.2104;90.9880;-76.2599
594.7940;92.6162;-78.4411
597.0300;94.3139;-80.5273
598.9292;96.0851;-82.5368
600.5246;97.9384;-84.4907
601.8194;99.8652;-86.3938
602.8318;101.8585;-88.2375
603.5820;103.8702;-90.0117
604.0861;105.8612;-91.7144
604.3647;107.8173;-93.3050
604.4257;109.6884;-94.7808
604.2822;111.4237;-96.1382
603.9398;112.9988;-97.3788
603.4112;114.3956;-98.5015
602.7162;115.6127;-99.4830
601.8777;116.6358;-100.3376
600.9047;117.4720;-101.0555
599.8003;118.1375;-101.6114
598.5869;118.6232;-102.0315
597.2778;118.9412;-102.3292
595.8915;119.1211;-102.5264
594.4438;119.2079;-102.6389
592.9515;119.2236;-102.6912
591.4380;119.1980;-102.7010
589.9282;119.1670;-102.6840
588.4388;119.1497;-102.6327
586.9770;119.1502;-102.5479
585.4927;119.1839;-102.4413
584.0085;119.2175;-102.3346
582.5242;119.2513;-102.2281
581.0400;119.2849;-102.1214
579.5557;119.3186;-102.0148
578.0716;119.3524;-101.9083
