##mid_point_vec:95.467;-272.996;370.1618
0.0000;0.0000;0.0000
-0.0346;-0.0248;0.0330
-0.0695;-0.0478;0.0784
-0.1056;-0.0698;0.1365
-0.1438;-0.0927;0.2061
-0.1846;-0.1175;0.2865
-0.2266;-0.1440;0.3762
-0.2694;-0.1715;0.4740
-0.3107;-0.1969;0.5784
-0.3509;-0.2216;0.6882
-0.3898;-0.2465;0.8036
-0.4263;-0.2712;0.9270
-0.4598;-0.2983;1.0572
-0.4860;-0.3266;1.1928
-0.5002;-0.3581;1.3310
-0.4947;-0.3943;1.4709
-0.4584;-0.4405;1.6105
-0.3760;-0.4975;1.7469
-0.2249;-0.5622;1.8776
0.0136;-0.6409;1.9980
0.3697;-0.7340;2.0974
0.8697;-0.8448;2.1756
1.5408;-0.9851;2.2256
2.4136;-1.1660;2.2505
3.5200;-1.4052;2.2467
4.8925;-1.7182;2.2228
6.5844;-2.1257;2.2151
8.6021;-2.5992;2.1942
10.9783;-3.1429;2.1759
13.7730;-3.7954;2.1262
16.9935;-4.5553;2.0385
20.6694;-5.4237;1.9045
24.8258;-6.3912;1.7284
29.4908;-7.4579;1.5055
34.7000;-8.6165;1.2274
40.4814;-9.8568;0.8978
46.8580;-11.1635;0.5110
53.8389;-12.5239;0.0736
61.4636;-13.9043;-0.4156
69.6939;-15.2938;-0.9945
78.5715;-16.6986;-1.6095
88.0836;-18.1080;-2.2764
98.1861;-19.4785;-2.9461
108.8256;-20.6670;-3.5710
120.0206;-21.6940;-4.1238
131.4635;-22.5223;-4.4677
143.5233;-23.2575;-4.7545
156.0272;-23.8545;-4.9778
168.8133;-24.1886;-5.0804
181.9971;-24.3544;-5.1076
195.6522;-24.4462;-5.0851
209.5903;-24.3916;-5.0235
223.7825;-24.1805;-4.9086
238.1407;-23.7833;-4.7389
252.6307;-23.2007;-4.4911
266.9286;-22.2691;-4.1807
281.2915;-21.2876;-3.8035
295.6952;-20.2232;-3.4142
310.3910;-19.1032;-3.1568
325.1258;-17.8612;-2.8657
339.8531;-16.4959;-2.5871
354.6691;-15.1213;-2.3535
369.4061;-13.6281;-2.1000
383.9797;-11.9465;-1.8076
398.4905;-10.1614;-1.4803
412.9091;-8.2190;-1.1217
427.1700;-6.1904;-0.7807
441.2995;-4.0645;-0.4718
455.5658;-2.0495;-0.1934
469.7452;0.0000;0.0000
483.7496;2.0665;0.1450
497.5664;4.1377;0.2479
511.0036;6.2485;0.3092
524.1950;8.3391;0.3712
537.1395;10.4000;0.4069
549.8181;12.4082;0.3944
562.1824;14.3885;0.3308
574.2344;16.3444;0.2165
585.9939;18.2162;0.0332
597.5409;20.0108;-0.1957
608.8274;21.6887;-0.4664
619.8640;23.3004;-0.7986
630.6014;24.8330;-1.1419
641.0727;26.2958;-1.5221
651.2867;27.6818;-1.9385
661.2512;28.9948;-2.4020
670.9639;30.2390;-2.8828
680.4070;31.4122;-3.3735
689.5678;32.5131;-3.8667
698.4357;33.5259;-4.3626
706.9808;34.4456;-4.8531
715.2226;35.2774;-5.3288
723.1288;36.0395;-5.7889
730.7053;36.7623;-6.2452
737.9517;37.4397;-6.7046
744.9002;38.1099;-7.2012
751.5108;38.7861;-7.7108
757.7774;39.4699;-8.2252
763.6915;40.1641;-8.7250
769.2668;40.8708;-9.2349
774.5139;41.5950;-9.7524
779.4461;42.3370;-10.2873
784.0785;43.1052;-10.8458
788.4384;43.8894;-11.4316
792.5031;44.6903;-12.0513
796.3122;45.5011;-12.7160
799.8678;46.2999;-13.4327
803.1763;47.0743;-14.1864
806.2467;47.8082;-14.9924
809.1194;48.4826;-15.8530
811.7980;49.1075;-16.7656
814.2802;49.6751;-17.7261
816.5455;50.1938;-18.7195
818.6050;50.6449;-19.7395
820.4606;51.0270;-20.7869
822.1249;51.3403;-21.8371
823.5999;51.5831;-22.8846
824.9038;51.7484;-23.9138
826.0396;51.8374;-24.9021
827.0221;51.8520;-25.8446
827.8669;51.7941;-26.7286
828.5819;51.6822;-27.5314
829.1696;51.4957;-28.2425
829.6468;51.2239;-28.8725
830.0309;50.8611;-29.4294
830.3454;50.4042;-29.9169
830.5898;49.8643;-30.3444
830.7759;49.2651;-30.7015
830.9061;48.6190;-31.0040
830.9990;47.9531;-31.2624
831.0587;47.2848;-31.4840
831.0879;46.6441;-31.6793
831.0896;46.0553;-31.8426
831.0771;45.5295;-31.9732
831.0524;45.0490;-32.0844
831.0157;44.6295;-32.1799
830.9438;44.2475;-32.2632
830.8716;43.8657;-32.3466
830.7996;43.4837;-32.4299
830.7275;43.1018;-32.5132
830.6555;42.7198;-32.5965
830.5833;42.3380;-32.6800
