##mid_point_vec:259.8923;-461.464;497.3933
0.0000;0.0000;0.0000
0.1977;-0.0336;-0.0218
0.4509;-0.1183;-0.0309
0.7724;-0.2741;-0.0173
1.1810;-0.5209;0.0285
1.7001;-0.8757;0.1122
2.3560;-1.3515;0.2355
3.1751;-1.9597;0.3968
4.1762;-2.7072;0.5776
5.4022;-3.6078;0.7679
6.8773;-4.6721;0.9489
8.6406;-5.9127;1.1131
10.7182;-7.3441;1.2425
13.1379;-8.9817;1.3298
15.9379;-10.8466;1.3745
19.1287;-12.9481;1.3662
22.7552;-15.3021;1.3034
26.8288;-17.9159;1.1695
31.3649;-20.7961;0.9538
36.3721;-23.9507;0.6526
41.8607;-27.3814;0.2588
47.8517;-31.0894;-0.2190
54.3395;-35.0622;-0.7791
61.3447;-39.2874;-1.4118
68.8717;-43.7442;-2.1179
76.9337;-48.4102;-2.8861
85.5351;-53.2584;-3.7165
94.6693;-58.2543;-4.6142
104.3523;-63.3504;-5.5774
114.5620;-68.4886;-6.6146
125.3073;-73.6132;-7.7108
136.5865;-78.6673;-8.8608
148.3987;-83.5962;-10.0561
160.7361;-88.3505;-11.2798
173.5826;-92.8829;-12.5130
186.9210;-97.1528;-13.7408
200.7209;-101.1227;-14.9473
214.9523;-104.7615;-16.1160
229.5887;-108.0302;-17.2303
244.6044;-110.8951;-18.2752
259.9719;-113.3164;-19.2392
275.6624;-115.2774;-20.1112
291.6452;-116.7574;-20.8800
307.8834;-117.7448;-21.5433
324.3427;-118.2312;-22.0899
340.9822;-118.2128;-22.5139
357.7667;-117.6908;-22.8106
374.6658;-116.6745;-22.9777
391.6462;-115.1718;-23.0110
408.6791;-113.1927;-22.9029
425.7329;-110.7433;-22.6538
442.7901;-107.8321;-22.2767
459.8144;-104.4944;-21.7638
476.7802;-100.7762;-21.1097
493.6666;-96.6593;-20.3321
510.4585;-92.1536;-19.4369
527.1572;-87.2434;-18.4389
543.7015;-82.0384;-17.3190
560.0975;-76.5269;-16.1043
576.3279;-70.7147;-14.8080
592.3783;-64.6142;-13.4426
608.2371;-58.2413;-12.0198
623.8940;-51.6105;-10.5539
639.3364;-44.7513;-9.0548
654.5387;-37.6968;-7.5262
669.4959;-30.4459;-5.9896
684.1952;-23.0004;-4.4669
698.6216;-15.4236;-2.9518
712.7504;-7.7479;-1.4570
726.5625;0.0000;0.0000
740.1072;7.8462;1.4057
753.3303;15.6873;2.7960
766.2391;23.5325;4.1456
778.8184;31.3500;5.4526
791.0544;39.1136;6.7142
802.9241;46.7978;7.9002
814.4144;54.3974;9.0160
825.5444;61.8880;10.0789
836.3104;69.2621;11.0715
846.7240;76.4815;12.0100
856.7797;83.5337;12.8969
866.4920;90.4039;13.7427
875.8406;97.0370;14.5622
884.8127;103.4435;15.3412
893.4365;109.6515;16.0493
901.7023;115.5912;16.7052
909.6237;121.2485;17.3055
917.2174;126.6149;17.8488
924.5074;131.6852;18.3559
931.5125;136.4446;18.8214
938.2227;140.9062;19.2243
944.6444;145.0605;19.5803
950.7692;148.9342;19.8738
956.6061;152.5333;20.1014
962.1447;155.8631;20.2588
967.3935;158.9258;20.3381
972.3592;161.7381;20.3323
977.0528;164.3136;20.2505
981.4748;166.6776;20.0961
985.6363;168.8465;19.8681
989.5352;170.8287;19.5738
993.1769;172.6315;19.2191
996.5713;174.2666;18.8031
999.7206;175.7404;18.3291
1002.6347;177.0616;17.7998
1005.3239;178.2398;17.2195
1007.7980;179.2825;16.5939
1010.0762;180.1919;15.9250
1012.1755;180.9844;15.2262
1014.1014;181.6713;14.5004
1015.8618;182.2574;13.7482
1017.4735;182.7418;12.9773
1018.9388;183.1314;12.2013
1020.2752;183.4388;11.4291
1021.4959;183.6804;10.6756
1022.6082;183.8714;9.9510
1023.6219;184.0181;9.2693
1024.5460;184.1265;8.6418
1025.3897;184.2064;8.0816
1026.1612;184.2679;7.5994
1026.8633;184.3173;7.1992
1027.4975;184.3582;6.8820
1028.0658;184.3917;6.6501
1028.5677;184.4240;6.4999
1029.0040;184.4591;6.4238
1029.3767;184.5010;6.4120
1029.7240;184.5770;6.4865
1030.0714;184.6531;6.5610
1030.4187;184.7291;6.6356
1030.7661;184.8051;6.7101
1031.1134;184.8812;6.7847
1031.4608;184.9572;6.8592
