##mid_point_vec:-9.8362;-453.646;424.023
0.0000;0.0000;0.0000
0.1005;-0.0339;-0.0881
0.2145;-0.0673;-0.1954
0.3459;-0.0977;-0.3159
0.4987;-0.1266;-0.4515
0.6795;-0.1545;-0.6025
0.8956;-0.1806;-0.7669
1.1570;-0.2055;-0.9461
1.4736;-0.2326;-1.1453
1.8593;-0.2646;-1.3671
2.3293;-0.3045;-1.6110
2.8983;-0.3546;-1.8716
3.5888;-0.4245;-2.1565
4.4219;-0.5222;-2.4657
5.4199;-0.6577;-2.8018
6.6107;-0.8405;-3.1612
8.0172;-1.0846;-3.5549
9.6675;-1.3998;-3.9844
11.5878;-1.8012;-4.4546
13.8054;-2.3011;-4.9666
16.3465;-2.9103;-5.5200
19.2365;-3.6390;-6.1136
22.5008;-4.5022;-6.7441
26.1687;-5.5102;-7.4088
30.2710;-6.6724;-8.1080
34.8346;-7.9956;-8.8418
39.8869;-9.4847;-9.6081
45.4554;-11.1370;-10.4026
51.5599;-12.9483;-11.2195
58.2251;-14.9147;-12.0524
65.4671;-17.0260;-12.8914
73.2978;-19.2653;-13.7235
81.7279;-21.6169;-14.5348
90.7612;-24.0674;-15.3230
100.4052;-26.5917;-16.0766
110.6604;-29.1608;-16.7919
121.5219;-31.7471;-17.4674
132.9795;-34.3178;-18.0918
145.0227;-36.8376;-18.6532
157.6344;-39.2760;-19.1451
170.7938;-41.6036;-19.5591
184.4831;-43.7916;-19.8867
198.6736;-45.8016;-20.1162
213.3331;-47.6084;-20.2506
228.4292;-49.1829;-20.2876
243.9237;-50.5006;-20.2350
259.7797;-51.5316;-20.0797
275.9519;-52.2596;-19.8331
292.3924;-52.6683;-19.4959
309.0518;-52.7430;-19.0633
325.8861;-52.4840;-18.5351
342.8414;-51.8949;-17.9167
359.8646;-50.9756;-17.2176
376.9044;-49.7334;-16.4461
393.9105;-48.1718;-15.6092
410.8347;-46.3051;-14.7031
427.6369;-44.1512;-13.7306
444.2859;-41.7237;-12.7018
460.7400;-39.0339;-11.6208
476.9637;-36.1102;-10.5069
492.9264;-32.9810;-9.3633
508.6027;-29.6670;-8.2019
523.9694;-26.2039;-7.0350
538.9984;-22.6171;-5.8822
553.6674;-18.9345;-4.7575
567.9578;-15.1854;-3.6728
581.8544;-11.3952;-2.6339
595.3431;-7.5881;-1.6625
608.4077;-3.7855;-0.7816
621.0370;0.0000;-0.0000
633.2196;3.7448;0.6722
644.9540;7.4269;1.2315
656.2354;11.0299;1.6672
667.0577;14.5452;1.9750
677.4247;17.9441;2.1421
687.3299;21.2274;2.1722
696.7805;24.3815;2.0569
705.7785;27.4040;1.8004
714.3317;30.2957;1.4100
722.4443;33.0520;0.8821
730.1177;35.6734;0.2322
737.3621;38.1572;-0.5365
744.1880;40.5006;-1.4127
750.5946;42.7037;-2.3831
756.5919;44.7631;-3.4417
762.1917;46.6829;-4.5691
767.4108;48.4609;-5.7602
772.2581;50.1119;-6.9933
776.7550;51.6373;-8.2653
780.9146;53.0538;-9.5539
784.7558;54.3703;-10.8497
788.2953;55.5933;-12.1401
791.5498;56.7335;-13.4110
794.5387;57.7914;-14.6567
797.2767;58.7683;-15.8719
799.7837;59.6677;-17.0537
802.0750;60.4910;-18.2043
804.1679;61.2440;-19.3235
806.0814;61.9316;-20.4133
807.8302;62.5610;-21.4701
809.4271;63.1369;-22.4899
810.8857;63.6620;-23.4746
812.2135;64.1381;-24.4237
813.4232;64.5683;-25.3370
814.5224;64.9582;-26.2158
815.5208;65.3129;-27.0646
816.4260;65.6415;-27.8838
817.2501;65.9514;-28.6730
817.9948;66.2524;-29.4363
818.6772;66.5525;-30.1714
819.3040;66.8570;-30.8779
819.8773;67.1702;-31.5597
820.3996;67.4929;-32.2185
820.8732;67.8264;-32.8635
821.2987;68.1719;-33.4957
821.6794;68.5314;-34.1198
822.0102;68.9057;-34.7414
822.2872;69.2944;-35.3566
822.5115;69.6949;-35.9533
822.6836;70.1066;-36.5181
822.8050;70.5307;-37.0436
822.8791;70.9644;-37.5279
822.9001;71.4070;-37.9703
822.8670;71.8552;-38.3696
822.7782;72.3022;-38.7198
822.6461;72.7528;-39.0539
822.5140;73.2033;-39.3880
822.3818;73.6538;-39.7221
822.2497;74.1044;-40.0561
822.1176;74.5550;-40.3902
821.9855;75.0055;-40.7243
