##mid_point_vec:270.5464;-324.7309;93.4033
0.0000;0.0000;0.0000
0.6209;-0.3675;-0.3829
1.2694;-0.7506;-0.7533
1.9731;-1.1539;-1.0937
2.7256;-1.5733;-1.4706
3.5825;-2.0815;-1.8151
4.4643;-2.5626;-2.1409
5.4275;-3.0806;-2.4558
6.4292;-3.6236;-2.7529
7.5243;-4.2151;-3.0480
8.6998;-4.8650;-3.3574
9.9208;-5.5132;-3.6509
11.1960;-6.1840;-3.9421
12.5397;-6.8988;-4.2407
13.9244;-7.6203;-4.5278
15.3546;-8.3429;-4.8143
16.8542;-9.1163;-5.1280
18.3906;-9.9130;-5.4497
19.9357;-10.6810;-5.7668
21.5214;-11.4813;-6.1050
23.1164;-12.2818;-6.4561
24.7126;-13.0832;-6.8147
26.3022;-13.8725;-7.1902
27.8919;-14.6677;-7.5817
29.4795;-15.4639;-7.9910
31.0592;-16.2473;-8.4151
32.6313;-17.0202;-8.8538
34.1984;-17.7709;-9.3171
35.7607;-18.5036;-9.8002
37.3305;-19.1950;-10.2945
38.9044;-19.8627;-10.8062
40.5291;-20.4879;-11.3299
42.2300;-21.0511;-11.8492
44.0626;-21.6030;-12.3925
46.0672;-22.1394;-12.9544
48.2702;-22.6672;-13.5174
50.7618;-23.2133;-14.1152
53.5633;-23.7849;-14.7276
56.7558;-24.4150;-15.3746
60.3924;-25.1082;-16.0443
64.5495;-25.8650;-16.7296
69.3186;-26.7024;-17.4375
74.7253;-27.6243;-18.1509
80.8669;-28.5990;-18.8576
87.6585;-29.5406;-19.5065
95.2174;-30.5360;-20.1326
103.5593;-31.5290;-20.7176
112.7057;-32.4896;-21.2415
122.6665;-33.3993;-21.7029
133.3980;-34.2045;-22.0588
144.9011;-34.8822;-22.3033
157.1355;-35.3777;-22.4038
170.0734;-35.6696;-22.3419
183.6396;-35.7389;-22.1076
197.7690;-35.5625;-21.6908
212.3745;-35.1063;-21.0954
227.3873;-34.3630;-20.3184
242.8628;-33.4156;-19.4282
258.6371;-32.1726;-18.3710
274.6273;-30.6217;-17.1651
290.7676;-28.7739;-15.8076
307.0313;-26.6352;-14.3155
323.3445;-24.1932;-12.6837
339.6160;-21.4595;-10.9504
355.7322;-18.4616;-9.1686
371.6828;-15.2137;-7.3376
387.3795;-11.7298;-5.5001
402.8192;-8.0146;-3.6530
417.9941;-4.0955;-1.8114
432.8622;0.0000;0.0000
447.4002;4.2192;1.7657
461.5315;8.5679;3.4827
475.2833;13.0027;5.1462
488.6741;17.5046;6.7290
501.6681;22.0796;8.2351
514.2218;26.6532;9.6126
526.3851;31.2136;10.8756
538.1643;35.7538;12.0469
549.5128;40.2608;13.0883
560.4353;44.7135;14.0222
570.9500;49.1084;14.8324
581.0664;53.4132;15.5158
590.7492;57.6266;16.0856
600.0156;61.7421;16.5457
608.8728;65.7511;16.8897
617.3233;69.6555;17.1353
625.3300;73.4484;17.2891
632.8729;77.1080;17.3492
639.9981;80.6651;17.3483
646.6782;84.1134;17.2835
652.9685;87.4659;17.1773
658.8567;90.7159;17.0365
664.4022;93.8664;16.8657
669.5474;96.9143;16.6689
674.2930;99.8694;16.4565
678.6946;102.7312;16.2281
682.7177;105.5198;16.0015
686.4369;108.2154;15.7646
689.8336;110.8214;15.5229
692.9241;113.3374;15.2683
695.7406;115.7649;14.9967
698.2967;118.1061;14.7103
700.6259;120.3551;14.4099
702.7310;122.5089;14.0866
704.6526;124.5711;13.7381
706.3893;126.5341;13.3618
707.9574;128.3952;12.9580
709.3853;130.1589;12.5212
710.6745;131.8298;12.0452
711.8453;133.4110;11.5296
712.9117;134.8998;10.9663
713.8766;136.2888;10.3533
714.7523;137.5778;9.7067
715.5519;138.7698;9.0388
716.2852;139.8627;8.3565
716.9639;140.8546;7.6734
717.5954;141.7399;6.9931
718.1747;142.5188;6.3278
718.7239;143.2086;5.6841
719.2384;143.8133;5.0654
719.7149;144.3391;4.4805
720.1499;144.7931;3.9356
720.5435;145.1930;3.4429
720.8884;145.5435;3.0098
721.1862;145.8659;2.6499
721.4904;146.1141;2.3218
721.7947;146.3624;1.9936
722.0989;146.6108;1.6655
722.4032;146.8591;1.3373
722.7074;147.1075;1.0091
723.0117;147.3557;0.6809
