##mid_point_vec:181.5869;-223.5849;382.9128
0.0000;0.0000;0.0000
0.3465;-0.5675;-0.0551
0.7187;-1.1431;-0.1110
1.1246;-1.7275;-0.1717
1.5668;-2.3228;-0.2370
2.0534;-2.9269;-0.3075
2.5916;-3.5434;-0.3869
3.1857;-4.1723;-0.4770
3.8426;-4.8165;-0.5798
4.5679;-5.4767;-0.6968
5.3649;-6.1547;-0.8321
6.2388;-6.8514;-0.9879
7.1937;-7.5689;-1.1672
8.2346;-8.3068;-1.3706
9.3672;-9.0693;-1.6005
10.6043;-9.8563;-1.8592
11.9545;-10.6708;-2.1483
13.4327;-11.5121;-2.4691
15.0527;-12.3811;-2.8225
16.8286;-13.2761;-3.2090
18.7799;-14.1960;-3.6288
20.9280;-15.1383;-4.0804
23.2948;-16.1028;-4.5609
25.9008;-17.0849;-5.0675
28.7718;-18.0799;-5.5955
31.9323;-19.0841;-6.1386
35.4113;-20.0976;-6.6925
39.2404;-21.1116;-7.2509
43.4457;-22.1209;-7.8031
48.0514;-23.1323;-8.3382
53.0716;-24.1473;-8.8487
58.5238;-25.1590;-9.3238
64.4177;-26.1709;-9.7586
70.7630;-27.1730;-10.1435
77.5638;-28.1668;-10.4712
84.8215;-29.1498;-10.7398
92.5358;-30.1214;-10.9468
100.7093;-31.0835;-11.0881
109.3395;-32.0304;-11.1592
118.4177;-32.9627;-11.1625
127.9216;-33.8774;-11.1048
137.8430;-34.7826;-10.9860
148.1586;-35.6524;-10.8194
158.8562;-36.4563;-10.5998
169.9129;-37.1821;-10.3272
181.3050;-37.7991;-10.0013
193.0088;-38.3046;-9.6180
204.9992;-38.6775;-9.1850
217.2661;-38.9159;-8.6926
229.7809;-38.9902;-8.1452
242.4973;-38.8843;-7.5507
255.3667;-38.5852;-6.9292
268.3593;-38.0793;-6.2841
281.4343;-37.3714;-5.6663
294.5628;-36.4359;-5.0509
307.7086;-35.2772;-4.4289
320.8298;-33.9080;-3.8197
333.9321;-32.3554;-3.2085
346.9635;-30.6137;-2.6249
359.8967;-28.6801;-2.0845
372.7094;-26.5673;-1.5885
385.3673;-24.2685;-1.1540
397.8249;-21.7870;-0.8046
410.1054;-19.1510;-0.5194
422.2258;-16.3834;-0.2749
434.0830;-13.4190;-0.1354
445.7045;-10.2717;-0.0144
457.0972;-6.9880;0.0521
468.2393;-3.5548;0.0497
479.1516;0.0000;-0.0000
489.7387;3.7388;-0.1690
500.2283;7.4546;-0.2663
510.5159;11.2172;-0.3743
520.4896;15.1129;-0.5866
530.2165;19.0574;-0.8388
539.7148;23.0318;-1.1170
548.9483;27.0462;-1.4452
557.8927;31.1021;-1.8404
566.6317;35.1180;-2.2343
575.1352;39.1013;-2.6624
583.3723;43.0691;-3.1230
591.3645;46.9882;-3.6123
599.0938;50.8570;-4.1441
606.6154;54.6110;-4.6723
613.7242;58.4135;-5.3620
620.5204;62.1698;-6.1309
627.1098;65.7751;-6.8873
633.4219;69.2923;-7.6898
639.4670;72.6985;-8.5282
645.2506;75.9833;-9.3948
650.7772;79.1356;-10.2862
656.0482;82.1516;-11.1996
661.0692;85.0250;-12.1280
665.8419;87.7553;-13.0687
670.3714;90.3416;-14.0117
674.6564;92.7927;-14.9524
678.7028;95.1111;-15.8837
682.5176;97.3000;-16.8007
686.1066;99.3615;-17.6960
689.4773;101.2983;-18.5625
692.6333;103.1167;-19.3947
695.5838;104.8239;-20.1842
698.3392;106.4258;-20.9292
700.9104;107.9312;-21.6245
703.3078;109.3473;-22.2720
705.5433;110.6811;-22.8726
707.6307;111.9387;-23.4288
709.5817;113.1270;-23.9426
711.4134;114.2495;-24.4159
713.1385;115.3115;-24.8532
714.7700;116.3211;-25.2601
716.3213;117.2876;-25.6399
717.7989;118.2164;-26.0018
719.2161;119.1077;-26.3543
720.5782;119.9630;-26.7057
721.8873;120.7861;-27.0618
723.1496;121.5755;-27.4292
724.3657;122.3318;-27.8119
725.5298;123.0549;-28.2122
726.6390;123.7463;-28.6311
727.6894;124.4091;-29.0676
728.6796;125.0462;-29.5189
729.6031;125.6639;-29.9808
730.4542;126.2672;-30.4445
731.2304;126.8607;-30.8938
731.9377;127.4491;-31.3081
732.5748;128.0418;-31.6715
733.1437;128.6388;-31.9676
