##mid_point_vec:98.7757;-309.8263;408.0685
0.0000;0.0000;0.0000
0.1597;-0.0003;-0.0484
0.3636;-0.0063;-0.1056
0.6126;-0.0263;-0.1663
0.9056;-0.0653;-0.2269
1.2527;-0.1165;-0.2925
1.6544;-0.1921;-0.3552
2.1126;-0.2926;-0.4138
2.6370;-0.4184;-0.4694
3.2373;-0.5681;-0.5260
3.9145;-0.7461;-0.5798
4.6586;-0.9520;-0.6314
5.4767;-1.1900;-0.6845
6.3767;-1.4621;-0.7378
7.3506;-1.7742;-0.7826
8.4021;-2.1289;-0.8154
9.5410;-2.5234;-0.8422
10.7819;-2.9578;-0.8570
12.1346;-3.4372;-0.8548
13.6077;-3.9598;-0.8336
15.2187;-4.5253;-0.7907
16.9606;-5.1357;-0.7222
18.8547;-5.7894;-0.6198
20.9212;-6.4863;-0.4791
23.1852;-7.2264;-0.2967
25.6658;-8.0070;-0.0736
28.3907;-8.8271;0.1828
31.3906;-9.6859;0.4692
34.6977;-10.5809;0.7752
38.3436;-11.5111;1.0976
42.3462;-12.4799;1.4262
46.7289;-13.4905;1.7594
51.5182;-14.5406;2.1025
56.7266;-15.6382;2.4420
62.3961;-16.7835;2.7853
68.5342;-17.9802;3.1227
75.1537;-19.2266;3.4581
82.2570;-20.5337;3.7758
89.8484;-21.9077;4.0652
97.9410;-23.3414;4.3350
106.5456;-24.8210;4.5943
115.6647;-26.3375;4.8443
125.3038;-27.8694;5.1039
135.4538;-29.4160;5.3362
146.1239;-30.9520;5.5407
157.3120;-32.4569;5.7333
169.0261;-33.8932;5.9154
181.2568;-35.2308;6.0737
193.9970;-36.4260;6.1983
207.2279;-37.4756;6.2989
220.9364;-38.3343;6.3735
235.1096;-38.9651;6.4302
249.7127;-39.3487;6.4584
264.7036;-39.4649;6.4494
280.0448;-39.2965;6.4016
295.6913;-38.8335;6.2945
311.6143;-38.0346;6.1634
327.7645;-36.9001;5.9974
344.0930;-35.4284;5.7860
360.5367;-33.6420;5.5308
377.0394;-31.5419;5.2299
393.5558;-29.1467;4.8874
410.0463;-26.4345;4.4696
426.4777;-23.4155;3.9942
442.8145;-20.1031;3.4621
459.0153;-16.5215;2.8804
475.0490;-12.6936;2.2455
490.8704;-8.6417;1.5585
506.4592;-4.3998;0.8114
521.7939;-0.0000;-0.0000
536.8458;4.5485;-0.8788
551.5804;9.2335;-1.8271
565.9914;14.0464;-2.8451
580.0749;18.9490;-3.9305
593.8100;23.9127;-5.0848
607.1732;28.9070;-6.3036
620.1465;33.9084;-7.5923
632.7126;38.8971;-8.9485
644.8644;43.8588;-10.3772
656.5814;48.7787;-11.8873
667.8674;53.6380;-13.4837
678.7049;58.4299;-15.1669
689.0831;63.1276;-16.9412
698.9963;67.7037;-18.8079
708.4397;72.1258;-20.8024
717.4206;76.3683;-22.9227
725.9192;80.4309;-25.1782
733.9184;84.3081;-27.5677
741.4320;87.9834;-30.0772
748.4705;91.4446;-32.6861
755.0459;94.6873;-35.3775
761.1688;97.7165;-38.1302
766.8600;100.5326;-40.9173
772.1314;103.1455;-43.7159
776.9945;105.5594;-46.5060
781.4619;107.7918;-49.2705
785.5423;109.8582;-51.9972
789.2615;111.7886;-54.6629
792.6233;113.6173;-57.2613
795.6559;115.3620;-59.7726
798.3914;117.0330;-62.1807
800.8404;118.6438;-64.4846
803.0118;120.2040;-66.6913
804.9151;121.7170;-68.8048
806.5631;123.1838;-70.8303
807.9678;124.6036;-72.7780
809.1363;125.9702;-74.6491
810.0839;127.2713;-76.4293
810.8308;128.4994;-78.0995
811.4045;129.6504;-79.6270
811.8320;130.7206;-80.9917
812.1333;131.7060;-82.1886
812.3243;132.6023;-83.2216
812.4228;133.4113;-84.0956
812.4390;134.1384;-84.8103
812.3836;134.7825;-85.3688
812.2612;135.3391;-85.7805
812.1093;135.8104;-86.0371
811.9575;136.2817;-86.2935
811.8057;136.7530;-86.5500
811.6539;137.2243;-86.8066
811.5021;137.6956;-87.0631
811.3502;138.1669;-87.3197
