##mid_point_vec:-104.5577;-23.152;171.369
0.0000;0.0000;0.0000
0.5122;0.4800;0.3389
1.1065;0.9218;0.6129
1.7578;1.3599;0.8792
2.4471;1.7776;1.1375
3.2135;2.1698;1.3882
4.0425;2.5330;1.6203
4.9178;2.9011;1.8441
5.8328;3.2445;2.0875
6.7831;3.5906;2.3537
7.7899;3.8734;2.5917
8.9149;4.0948;2.8279
10.0741;4.2806;3.0823
11.2753;4.4090;3.3393
12.5146;4.4842;3.5914
13.7560;4.5540;3.8891
15.0172;4.5745;4.1982
16.3044;4.5580;4.5396
17.6142;4.5234;4.8988
18.9361;4.4743;5.2964
20.3008;4.3554;5.6864
21.7029;4.2084;6.0877
23.1594;4.0170;6.4926
24.6594;3.8155;6.9122
26.2096;3.6122;7.3081
27.8261;3.3730;7.6740
29.5111;3.1185;8.0245
31.2739;2.8391;8.3507
33.1241;2.5405;8.6420
35.0607;2.2217;8.8888
37.0917;1.8820;9.0915
39.2135;1.5326;9.2489
41.4356;1.1660;9.3575
43.7524;0.7613;9.3672
46.1863;0.3552;9.3117
48.7213;-0.0584;9.2084
51.3623;-0.4765;9.0587
54.1233;-0.8975;8.8577
57.0092;-1.3175;8.6138
60.0301;-1.7394;8.3119
63.1840;-2.1534;7.9600
66.4732;-2.5668;7.5664
69.9042;-2.9625;7.1433
73.4597;-3.3563;6.6867
77.1374;-3.7560;6.2144
80.9532;-4.1327;5.7145
84.9119;-4.4654;5.2494
88.9879;-4.7715;4.7779
93.1904;-5.0400;4.2907
97.5114;-5.2702;3.7869
101.9460;-5.4611;3.2791
106.4878;-5.6251;2.7850
111.1310;-5.7454;2.2975
115.8760;-5.8281;1.8236
120.7142;-5.8630;1.3773
125.6415;-5.8545;0.9498
130.6584;-5.7768;0.5416
135.7773;-5.6398;0.1586
140.9670;-5.4465;-0.1846
146.2214;-5.1906;-0.4748
151.5477;-4.8908;-0.7167
156.9400;-4.5599;-0.8924
162.4050;-4.1918;-1.0101
167.9339;-3.7774;-1.0606
173.5182;-3.3017;-1.0488
179.1540;-2.7720;-0.9685
184.8350;-2.1829;-0.8178
190.5559;-1.5307;-0.6051
196.2908;-0.7892;-0.3315
202.0784;-0.0000;0.0000
207.9040;0.8477;0.3863
213.7866;1.7248;0.8070
219.7247;2.6442;1.2503
225.7259;3.6210;1.6915
231.8040;4.6507;2.0993
237.9577;5.7087;2.4787
244.1959;6.7912;2.7971
250.5366;7.8882;3.0356
256.9840;8.9859;3.1872
263.5523;10.0788;3.2301
270.2448;11.1604;3.1761
277.1060;12.1897;3.0073
284.1108;13.1835;2.7071
291.2751;14.1359;2.2525
298.5947;15.0515;1.6620
306.0845;15.9218;0.9000
313.7397;16.7220;-0.0159
321.5534;17.4515;-1.0842
329.4964;18.1372;-2.3260
337.6030;18.7561;-3.7310
345.8702;19.3177;-5.3062
354.2673;19.8008;-7.0139
362.8014;20.1944;-8.8422
371.4771;20.5100;-10.8083
380.2759;20.7527;-12.8996
389.2187;20.8978;-15.0851
398.2920;20.9545;-17.3466
407.4874;20.8988;-19.6813
416.7975;20.7092;-22.0511
426.1849;20.3835;-24.4698
435.6346;19.8890;-26.9322
445.1454;19.2033;-29.4371
454.6489;18.3159;-31.9902
464.1173;17.2061;-34.5923
473.5456;15.8873;-37.2877
482.8904;14.3623;-40.0876
492.1208;12.6306;-43.0144
501.2145;10.7036;-46.0832
510.1144;8.6402;-49.3345
518.7823;6.4510;-52.7899
527.2061;4.1949;-56.4675
535.3473;1.9030;-60.3727
543.2118;-0.4042;-64.4843
550.7868;-2.6867;-68.7849
558.0550;-4.9345;-73.2420
565.0132;-7.1240;-77.8251
571.6330;-9.2336;-82.4995
577.9120;-11.2447;-87.2372
583.8368;-13.1267;-92.0153
589.3939;-14.8782;-96.7978
594.5776;-16.4925;-101.5579
599.3931;-17.9701;-106.2664
603.8759;-19.2745;-110.8974
608.0129;-20.4471;-115.4094
611.8067;-21.4948;-119.7687
615.2533;-22.4095;-123.9565
618.3445;-23.1589;-127.9669
621.0826;-23.7429;-131.7500
623.5027;-24.1423;-135.2897
625.6368;-24.3631;-138.5555
627.4885;-24.4054;-141.5164
629.0775;-24.3033;-144.1517
630.5153;-24.0504;-146.7392
631.9532;-23.7973;-149.3267
633.3910;-23.5444;-151.9142
634.8290;-23.2914;-154.5018
636.2668;-23.0384;-157.0893
637.7047;-22.7855;-159.6768
