##mid_point_vec:255.55;-302.6013;396.6326
0.0000;0.0000;0.0000
0.1442;0.0024;-0.2708
0.3194;-0.0033;-0.5386
0.5265;-0.0222;-0.8137
0.7766;-0.0549;-1.1014
1.0868;-0.0985;-1.3917
1.4679;-0.1614;-1.7023
1.9395;-0.2502;-2.0219
2.5320;-0.3767;-2.3502
3.2632;-0.5559;-2.7005
4.1478;-0.8038;-3.0731
5.2125;-1.1311;-3.4727
6.4973;-1.5506;-3.9029
8.0270;-2.0782;-4.3675
9.8317;-2.7339;-4.8721
11.9441;-3.5408;-5.4249
14.3990;-4.5182;-6.0158
17.2309;-5.6918;-6.6474
20.4696;-7.0856;-7.3263
24.1500;-8.7053;-8.0427
28.3004;-10.5651;-8.8081
32.9375;-12.6552;-9.6053
38.0810;-14.9808;-10.4495
43.7659;-17.5221;-11.3234
49.9983;-20.2622;-12.2161
56.7993;-23.1918;-13.1235
64.1678;-26.2783;-14.0458
72.1797;-29.5063;-14.8597
80.7423;-32.8348;-15.6684
89.8380;-36.2189;-16.4620
99.4682;-39.6247;-17.2282
109.6175;-42.9997;-17.9584
120.2626;-46.3135;-18.6317
131.3733;-49.5161;-19.2303
143.0396;-52.6122;-19.7425
155.1547;-55.5224;-20.1713
167.6414;-58.2280;-20.5015
180.4389;-60.7992;-20.7077
193.5319;-63.1098;-20.7970
206.9036;-65.1440;-20.7609
220.4269;-66.8751;-20.7138
234.1483;-68.2788;-20.5332
248.0198;-69.3511;-20.2106
261.9979;-70.0870;-19.7694
276.0333;-70.4761;-19.1995
290.0877;-70.5288;-18.5240
304.1132;-70.2429;-17.7393
317.9651;-69.5839;-16.8713
331.6805;-68.6029;-15.9006
345.2596;-67.3077;-14.8542
358.7021;-65.6050;-13.7575
371.9328;-63.6034;-12.6082
384.9449;-61.3351;-11.4339
397.7090;-58.8025;-10.2384
410.2050;-56.0392;-9.0332
422.4255;-53.0673;-7.8467
434.3528;-49.8920;-6.6781
445.9755;-46.5486;-5.5555
457.2873;-43.0477;-4.4891
468.2884;-39.4162;-3.4991
478.9677;-35.6915;-2.6028
489.3254;-31.8716;-1.8011
499.3595;-27.9724;-1.1133
509.0759;-24.0205;-0.5481
518.4860;-20.0317;-0.1209
527.5489;-16.0106;0.2015
536.2874;-11.9800;0.3731
544.6939;-7.9673;0.4061
552.7737;-3.9713;0.2794
560.5272;-0.0000;0.0000
567.9544;3.9353;-0.4341
575.0572;7.8306;-1.0151
581.8468;11.6787;-1.7297
588.3353;15.4849;-2.5620
594.5345;19.2335;-3.5121
600.4327;22.9245;-4.5700
606.0431;26.5515;-5.7147
611.3681;30.1199;-6.9334
616.4758;33.6160;-8.1546
621.3146;37.0409;-9.4254
625.9042;40.4096;-10.7502
630.2592;43.7102;-12.0909
634.3847;46.9362;-13.4473
638.2803;50.0693;-14.8045
641.9683;53.1159;-16.1566
645.4555;56.0655;-17.5044
648.7451;58.9155;-18.8472
651.8439;61.6639;-20.1764
654.7726;64.3015;-21.4716
657.5414;66.8281;-22.7465
660.1402;69.2318;-23.9743
662.5410;71.5275;-25.2366
664.8022;73.7040;-26.4389
666.9352;75.7523;-27.5863
668.9559;77.6722;-28.6917
670.8694;79.4600;-29.7408
672.6937;81.1329;-30.7293
674.4242;82.6892;-31.6530
676.0699;84.1397;-32.5200
677.6445;85.4862;-33.3247
679.1460;86.7306;-34.0752
680.5829;87.8839;-34.7741
681.9485;88.9473;-35.4192
683.2709;89.9281;-36.0354
684.5394;90.8258;-36.6110
685.7629;91.6478;-37.1549
686.9472;92.4070;-37.6582
688.0806;93.1053;-38.1139
689.1715;93.7528;-38.5260
690.2231;94.3520;-38.9016
691.2272;94.9026;-39.2434
692.1882;95.4076;-39.5497
693.0946;95.8712;-39.8272
693.9517;96.2969;-40.0718
694.7615;96.6830;-40.2971
695.5233;97.0325;-40.5049
696.2366;97.3475;-40.6919
696.9009;97.6284;-40.8721
697.5243;97.8764;-41.0427
698.1015;98.0885;-41.2193
698.6378;98.2699;-41.4015
699.1308;98.4222;-41.5926
699.5759;98.5515;-41.7923
699.9838;98.6628;-42.0012
700.3533;98.7594;-42.2139
700.6968;98.8405;-42.4332
701.0165;98.9116;-42.6447
701.3063;98.9776;-42.8295
701.5823;99.0269;-43.0459
701.8582;99.0763;-43.2622
702.1342;99.1258;-43.4786
702.4101;99.1752;-43.6948
702.6860;99.2245;-43.9111
702.9620;99.2740;-44.1275
