##mid_point_vec:13.7453;-309.3982;334.1997
0.0000;0.0000;0.0000
0.2955;-0.0682;-0.2906
0.6000;-0.1420;-0.5891
0.9147;-0.2222;-0.8947
1.2425;-0.3106;-1.2055
1.5845;-0.4076;-1.5217
1.9394;-0.5162;-1.8425
2.3068;-0.6380;-2.1669
2.6871;-0.7742;-2.4950
3.0843;-0.9268;-2.8224
3.5021;-1.0948;-3.1507
3.9443;-1.2795;-3.4737
4.4128;-1.4857;-3.7887
4.9123;-1.7145;-4.1015
5.4494;-1.9667;-4.4099
6.0107;-2.2411;-4.7352
6.6225;-2.5432;-5.0657
7.3024;-2.8720;-5.3940
8.0677;-3.2312;-5.7137
8.9293;-3.6243;-6.0245
9.9161;-4.0546;-6.3255
11.0335;-4.5321;-6.6157
12.2975;-5.0595;-6.8958
13.7284;-5.6495;-7.1632
15.3297;-6.3154;-7.4275
17.0888;-7.0620;-7.6879
19.0730;-7.8983;-7.9354
21.3142;-8.8341;-8.1781
23.8576;-9.8816;-8.3986
26.7120;-11.0445;-8.6179
29.8988;-12.3342;-8.8485
33.4339;-13.7583;-9.1028
37.3477;-15.3201;-9.3840
41.6466;-17.0267;-9.6929
46.3650;-18.8752;-10.0277
51.5242;-20.8689;-10.3859
57.1380;-22.9972;-10.7651
63.2408;-25.2474;-11.1585
69.8751;-27.6079;-11.5690
77.0126;-30.0588;-11.9997
84.6578;-32.5751;-12.4367
92.8175;-35.1313;-12.8662
101.4898;-37.7093;-13.2786
110.6632;-40.2845;-13.6656
120.3335;-42.8157;-14.0190
130.4893;-45.2642;-14.3318
141.1249;-47.5831;-14.6017
152.2247;-49.7303;-14.8223
163.7707;-51.6592;-14.9919
175.7443;-53.3306;-15.1062
188.1158;-54.7068;-15.1587
200.8634;-55.7525;-15.1379
213.9542;-56.4365;-15.0342
227.3556;-56.7272;-14.8354
241.0308;-56.5976;-14.5422
254.9503;-56.0251;-14.1688
269.0869;-54.9800;-13.6945
283.4055;-53.4667;-13.1356
297.8692;-51.4786;-12.4830
312.4372;-49.0218;-11.7418
327.0630;-46.1119;-10.9662
341.7183;-42.7248;-10.0952
356.3574;-38.8609;-9.1125
370.9374;-34.5498;-8.0315
385.4467;-29.7957;-6.8791
399.8438;-24.6096;-5.6394
414.0907;-19.0174;-4.3324
428.1559;-13.0372;-2.9538
442.0183;-6.6956;-1.5069
455.6376;-0.0000;0.0000
469.0059;6.9995;1.5992
482.0988;14.2874;3.2630
494.8944;21.8506;5.0086
507.3984;29.6708;6.8688
519.6034;37.6729;8.7468
531.5013;45.8212;10.6306
543.0945;54.1204;12.5288
554.3567;62.5267;14.4574
565.2936;71.0164;16.3884
575.9046;79.5651;18.3147
586.1951;88.1460;20.2237
596.1568;96.7505;22.1318
605.8038;105.3386;24.0198
615.1336;113.9238;25.8628
624.1520;122.4762;27.6715
632.8592;130.9666;29.4357
641.2670;139.3838;31.1547
649.3665;147.7236;32.8539
657.1773;155.9709;34.5188
664.7035;164.0977;36.1419
671.9560;172.1008;37.7169
678.9435;179.9655;39.2395
685.6711;187.6877;40.7051
692.1366;195.2599;42.1032
698.3559;202.6603;43.4321
704.3426;209.8779;44.6997
710.0940;216.9148;45.9038
715.6194;223.7652;47.0441
720.9354;230.4262;48.1118
726.0330;236.8919;49.1155
730.9213;243.1621;50.0544
735.6071;249.2323;50.9241
740.1012;255.1015;51.7241
744.4097;260.7694;52.4517
748.5376;266.2289;53.1071
752.4961;271.4719;53.6956
756.2977;276.4912;54.2234
759.9427;281.2943;54.6867
763.4307;285.8778;55.0778
766.7692;290.2378;55.3996
769.9622;294.3768;55.6493
773.0131;298.3019;55.8280
775.9198;302.0211;55.9393
778.6826;305.5390;55.9888
781.3056;308.8623;55.9816
783.7932;311.9978;55.9238
786.1524;314.9490;55.8219
788.3898;317.7202;55.6755
790.5105;320.3191;55.4856
792.5220;322.7521;55.2532
794.4328;325.0260;54.9785
796.2480;327.1485;54.6607
797.9761;329.1188;54.3016
799.6230;330.9395;53.9027
801.1970;332.6117;53.4614
802.7057;334.1381;52.9753
804.1531;335.5263;52.4382
805.5357;336.7840;51.8486
806.8557;337.9159;51.2005
808.1110;338.9261;50.4920
809.3043;339.8180;49.7219
810.4355;340.5931;48.8938
811.5035;341.2568;48.0123
812.5010;341.8208;47.0802
813.4177;342.3014;46.0966
814.2397;342.7210;45.0598
814.9593;343.0925;43.9760
815.5813;343.4249;42.8611
816.1187;343.7198;41.7445
816.5854;343.9726;40.6552
816.9886;344.1874;39.6059
817.3292;344.3738;38.6132
817.6123;344.5395;37.6913
817.8441;344.6899;36.8561
818.0306;344.8299;36.1194
818.1770;344.9603;35.4842
818.2919;345.0806;34.9557
818.3906;345.1849;34.5393
818.4890;345.2632;34.2403
