##mid_point_vec:153.2814;-175.1226;191.4787
0.0000;0.0000;0.0000
0.0383;0.0437;0.1433
0.0744;0.0818;0.2962
0.1022;0.1257;0.4442
0.1250;0.1730;0.5977
0.1425;0.2192;0.7542
0.1571;0.2609;0.9144
0.1729;0.2976;1.0826
0.1923;0.3146;1.2608
0.2083;0.3338;1.4349
0.2252;0.3534;1.6119
0.2546;0.3412;1.7903
0.2852;0.3364;1.9688
0.3166;0.3348;2.1445
0.3496;0.3179;2.3104
0.3839;0.3079;2.4772
0.4227;0.2884;2.6467
0.4665;0.2601;2.8108
0.5140;0.2276;2.9679
0.5641;0.1981;3.1158
0.6192;0.1709;3.2590
0.6719;0.1605;3.3902
0.7273;0.1488;3.5153
0.7889;0.1307;3.6410
0.8516;0.1201;3.7548
0.9198;0.1098;3.8638
0.9931;0.1011;3.9672
1.0713;0.1075;4.0652
1.1598;0.1098;4.1604
1.2563;0.1159;4.2516
1.3621;0.1274;4.3388
1.4807;0.1438;4.4208
1.6212;0.1560;4.5087
1.7980;0.1612;4.6132
2.0109;0.1536;4.7227
2.2764;0.1283;4.8446
2.6112;0.0817;4.9802
3.0336;-0.0011;5.1336
3.5686;-0.1309;5.3074
4.2550;-0.3262;5.5147
5.1124;-0.6062;5.7333
6.1863;-0.9834;5.9509
7.5309;-1.4902;6.1966
9.2047;-2.1344;6.4559
11.2676;-2.9286;6.7205
13.7835;-3.8795;6.9794
16.8121;-4.9831;7.2316
20.4425;-6.2308;7.4797
24.7334;-7.6156;7.7232
29.7468;-9.1350;7.9213
35.5543;-10.7473;8.1040
42.1859;-12.4198;8.2581
49.6808;-14.1454;8.3422
58.0879;-15.8757;8.3668
67.4297;-17.5464;8.3321
77.6895;-19.0956;8.2240
88.8603;-20.4992;8.0385
100.9479;-21.6561;7.7878
113.9273;-22.5295;7.4542
127.7650;-23.0546;7.0197
142.4287;-23.1649;6.5285
157.8557;-22.8573;5.9442
173.9985;-22.0511;5.3161
190.8045;-20.7025;4.6150
208.2041;-18.8031;3.8475
226.0909;-16.3441;3.0846
244.3999;-13.2279;2.2865
263.0962;-9.4751;1.5031
282.1160;-5.0814;0.7267
301.3755;0.0000;-0.0000
320.7980;5.7081;-0.6736
340.2706;12.0550;-1.2412
359.7215;18.9905;-1.6886
379.0607;26.4359;-2.0537
398.2167;34.4160;-2.3094
417.1270;42.8584;-2.4647
435.8402;51.7607;-2.3566
454.1704;60.9879;-2.1774
472.1262;70.5648;-1.8831
489.6196;80.2913;-1.5062
506.5101;90.1180;-1.0263
522.8396;100.0023;-0.4870
538.6867;109.8725;0.0929
553.9256;119.6302;0.6876
568.6078;129.2042;1.2717
582.7357;138.5612;1.8672
596.2950;147.6838;2.4794
609.3403;156.5513;3.0797
621.8729;165.1169;3.7029
633.7657;173.2784;4.1857
645.1837;181.1037;4.6898
656.1128;188.5328;5.1383
666.6040;195.6080;5.6118
676.7209;202.3043;6.0576
686.4269;208.6199;6.4950
695.6303;214.5230;6.9255
704.4208;220.0644;7.3706
712.8070;225.2473;7.8199
720.7688;230.0670;8.2428
728.3452;234.5176;8.6428
735.5056;238.5725;9.0363
742.2569;242.2504;9.3645
748.6167;245.5445;9.6290
754.5793;248.4576;9.8460
760.1646;251.0004;9.9948
765.3765;253.1745;10.0678
770.2261;255.0169;10.0412
774.7165;256.5197;9.9325
778.8613;257.7088;9.7300
782.6958;258.5828;9.4354
786.2099;259.1598;9.0584
789.4208;259.4533;8.6190
792.3268;259.4800;8.1377
795.0499;259.2944;7.5259
797.7730;259.1087;6.9139
800.4961;258.9230;6.3019
803.2193;258.7373;5.6900
805.9424;258.5518;5.0780
808.6655;258.3660;4.4661
