##mid_point_vec:19.7588;-17.1113;175.2003
0.0000;0.0000;0.0000
0.3912;0.0493;-0.0983
0.8619;0.0866;-0.1476
1.4094;0.1153;-0.1486
2.0312;0.1327;-0.1059
2.7255;0.1446;-0.0221
3.4913;0.1419;0.1122
4.3253;0.1288;0.2787
5.2274;0.1174;0.4796
6.1965;0.1012;0.7098
7.2272;0.0762;0.9665
8.3197;0.0492;1.2530
9.4711;0.0211;1.5528
10.6786;-0.0114;1.8709
11.9409;-0.0429;2.1996
13.2556;-0.0680;2.5418
14.6185;-0.0929;2.8925
16.0277;-0.1111;3.2482
17.4772;-0.1243;3.6137
18.9627;-0.1252;3.9773
20.4878;-0.1207;4.3452
22.0438;-0.1142;4.7170
23.6283;-0.1090;5.0904
25.2502;-0.0833;5.4619
26.8998;-0.0534;5.8312
28.5704;-0.0151;6.2038
30.2611;0.0333;6.5778
31.9702;0.0757;6.9503
33.6955;0.1236;7.3195
35.4312;0.1766;7.6867
37.1814;0.2278;8.0514
38.9459;0.2835;8.4023
40.7242;0.3417;8.7388
42.5105;0.4036;9.0645
44.3074;0.4733;9.3762
46.1132;0.5681;9.6818
47.9193;0.6522;9.9716
49.7382;0.7763;10.2564
51.5706;0.8839;10.5209
53.4265;1.0457;10.7775
55.2940;1.2171;11.0200
57.1800;1.4013;11.2454
59.0920;1.5906;11.4532
61.0250;1.8087;11.6378
62.9865;2.0437;11.8020
64.9832;2.2940;11.9437
67.0329;2.5501;12.0575
69.1559;2.8089;12.1408
71.3335;3.0185;12.1951
73.6135;3.2399;12.2192
76.0100;3.4297;12.1973
78.5482;3.6389;12.1425
81.2375;3.7787;12.0398
84.1189;3.9090;11.8919
87.2342;4.0130;11.6997
90.6189;4.1006;11.4543
94.3241;4.0736;11.1610
98.3352;3.9975;10.8147
102.6832;3.8678;10.4141
107.4089;3.7011;9.9529
112.5067;3.4801;9.4275
118.0324;3.2522;8.8208
123.9634;2.9708;8.1286
130.3108;2.6328;7.3392
137.0811;2.2403;6.4465
144.2803;1.8195;5.4330
151.9066;1.3637;4.2929
159.9361;0.8889;3.0119
168.3606;0.4079;1.5837
177.1394;0.0000;-0.0000
186.2919;-0.3668;-1.7583
195.7920;-0.6719;-3.7054
205.5838;-0.9100;-5.8470
215.6497;-1.0835;-8.1899
225.9898;-1.1135;-10.7641
236.5574;-1.0349;-13.5496
247.3233;-0.8285;-16.5484
258.2485;-0.4811;-19.7656
269.3129;0.0329;-23.1757
280.4515;0.6964;-26.8141
291.6383;1.5144;-30.6627
302.8285;2.4855;-34.7090
313.9934;3.6237;-38.9620
325.0965;4.9063;-43.3908
336.1157;6.3262;-47.9897
347.0255;7.8704;-52.7368
357.7954;9.5656;-57.6247
368.3665;11.3204;-62.6029
378.7321;13.1707;-67.6737
388.8598;15.0994;-72.8090
398.7278;17.0913;-77.9872
408.3025;19.0982;-83.2104
417.5849;21.1277;-88.4239
426.5494;23.1468;-93.6229
435.1092;25.1388;-98.8668
443.2852;27.0774;-104.0705
451.1055;28.9031;-109.2130
458.4921;30.6463;-114.2667
465.4723;32.2600;-119.1965
472.0816;33.7059;-123.9534
478.2212;34.9780;-128.6027
483.9111;36.0766;-133.0693
489.1270;36.9892;-137.4011
493.8586;37.7035;-141.5570
498.1155;38.2458;-145.5315
501.8967;38.6171;-149.3215
505.2007;38.8247;-152.8988
508.1077;38.8674;-156.1813
510.5858;38.7698;-159.2027
512.6218;38.5759;-161.9627
514.2800;38.2594;-164.4159
515.5326;37.8651;-166.6217
516.3626;37.4294;-168.5930
516.8750;36.9771;-170.2411
517.0730;36.5359;-171.6338
517.0652;36.0398;-172.8541
517.0574;35.5437;-174.0743
517.0495;35.0474;-175.2946
517.0418;34.5512;-176.5148
517.0339;34.0551;-177.7351
517.0261;33.5589;-178.9552
