##mid_point_vec:145.868;-211.5913;598.0871
0.0000;0.0000;0.0000
0.0380;-0.0503;-0.2099
0.0893;-0.1158;-0.4303
0.1582;-0.1939;-0.6683
0.2475;-0.2834;-0.9249
0.3595;-0.3877;-1.2034
0.5006;-0.5036;-1.5074
0.6823;-0.6284;-1.8396
0.8959;-0.7684;-2.2044
1.1492;-0.9227;-2.6044
1.4416;-1.0895;-3.0408
1.7844;-1.2677;-3.5239
2.1751;-1.4655;-4.0519
2.6222;-1.6820;-4.6333
3.1345;-1.9213;-5.2764
3.7277;-2.1832;-5.9875
4.4100;-2.4747;-6.7685
5.1992;-2.7941;-7.6280
6.1160;-3.1379;-8.5690
7.1733;-3.5159;-9.5960
8.3865;-3.9364;-10.7216
9.8026;-4.4000;-11.9528
11.4475;-4.9122;-13.2936
13.3685;-5.4806;-14.7514
15.6057;-6.1144;-16.3299
18.2108;-6.8149;-18.0298
21.2709;-7.5279;-19.8182
24.8146;-8.3096;-21.7107
28.8899;-9.1659;-23.6999
33.5553;-10.0889;-25.7644
38.8678;-11.0843;-27.8877
44.8741;-12.1563;-30.0435
51.6247;-13.2993;-32.1973
59.1558;-14.5154;-34.3186
67.4983;-15.7948;-36.3686
76.6972;-17.1385;-38.3196
86.7545;-18.5711;-40.1777
97.7372;-20.0205;-41.8460
109.6272;-21.5523;-43.3836
122.3797;-23.2188;-44.8040
136.0703;-24.9090;-46.0116
150.6830;-26.6022;-46.9763
166.1454;-28.2315;-47.6485
182.4128;-29.8039;-48.0560
199.4162;-31.2130;-48.1111
217.0990;-32.5137;-47.9091
235.3975;-33.6388;-47.4299
254.1537;-34.4652;-46.5802
273.3609;-35.1034;-45.5122
292.9915;-35.4991;-44.1945
312.8854;-35.6748;-42.6514
332.9725;-35.4909;-40.7370
353.0704;-35.0000;-38.5023
373.0954;-34.2394;-36.0759
393.0014;-33.1873;-33.4636
412.7401;-31.9246;-30.8582
432.3522;-30.3834;-28.0015
451.6890;-28.6976;-25.1773
470.6865;-26.8057;-22.3304
489.3281;-24.7613;-19.5065
507.6506;-22.6941;-16.8664
525.5330;-20.4772;-14.2725
542.9207;-18.1341;-11.7638
559.8169;-15.7018;-9.4194
576.1947;-13.2339;-7.3131
592.1659;-10.6842;-5.4443
607.6679;-8.0625;-3.7667
622.6483;-5.4002;-2.3152
637.1193;-2.6914;-0.9771
650.9658;0.0000;0.0000
664.2916;2.7039;0.7641
677.1140;5.4024;1.3098
689.3399;8.0900;1.6442
701.0675;10.8307;1.8219
712.2612;13.5551;1.7802
722.9171;16.2787;1.5475
733.0418;18.9901;1.1300
742.6560;21.6791;0.5190
751.7566;24.3300;-0.2532
760.3358;26.9386;-1.1802
768.4334;29.4945;-2.2505
776.0592;32.0038;-3.4456
783.2269;34.4744;-4.7547
789.9497;36.9100;-6.1541
796.2357;39.3253;-7.6246
802.1834;41.7173;-9.1628
807.7148;44.0358;-10.7847
812.8827;46.3384;-12.4367
817.7041;48.6159;-14.1231
822.1909;50.8844;-15.8399
826.3869;53.1594;-17.5707
830.2725;55.4456;-19.3295
833.8838;57.7468;-21.1181
837.2196;60.0771;-22.9373
840.2962;62.4415;-24.7915
843.1268;64.8398;-26.6877
845.7327;67.2690;-28.6251
848.1226;69.7342;-30.5986
850.2906;72.2543;-32.6063
852.2531;74.8020;-34.6489
854.0204;77.3700;-36.7086
855.6161;79.9444;-38.7622
857.0327;82.5044;-40.7910
858.2885;85.0278;-42.7935
859.4055;87.4978;-44.7357
860.3932;89.8921;-46.5997
861.2489;92.1863;-48.3670
861.9818;94.3565;-50.0228
862.6081;96.3861;-51.5550
863.1226;98.2773;-52.9432
863.5237;100.0239;-54.1791
863.8729;101.6675;-55.3232
864.2222;103.3112;-56.4670
864.5715;104.9549;-57.6110
864.9209;106.5985;-58.7550
865.2701;108.2422;-59.8989
865.6195;109.8858;-61.0429
