##mid_point_vec:174.5324;-435.1533;479.6903
0.0000;0.0000;0.0000
0.3277;-0.2902;0.0789
0.7250;-0.5981;0.1642
1.2212;-0.9279;0.2606
1.8308;-1.2864;0.3679
2.5768;-1.6796;0.4843
3.4749;-2.1136;0.6149
4.5374;-2.5961;0.7589
5.7848;-3.1369;0.9146
7.2362;-3.7498;1.0818
8.9126;-4.4484;1.2582
10.8361;-5.2455;1.4413
13.0331;-6.1527;1.6275
15.5181;-7.1799;1.8056
18.3286;-8.3366;1.9728
21.4762;-9.6358;2.1214
24.9476;-11.0862;2.2075
28.7888;-12.6976;2.2500
33.0135;-14.4792;2.2545
37.6358;-16.4454;2.2194
42.6724;-18.6011;2.1390
48.1384;-20.9542;2.0134
54.0442;-23.5016;1.8390
60.4044;-26.2407;1.6136
67.2217;-29.1567;1.3307
74.5053;-32.2468;0.9928
82.2560;-35.4989;0.6069
90.4773;-38.8963;0.1756
99.1641;-42.4188;-0.3035
108.3475;-46.0380;-0.7804
118.0037;-49.7223;-1.2750
128.1258;-53.4469;-1.8153
138.7175;-57.1666;-2.3853
149.7855;-60.8271;-2.9343
161.3167;-64.3972;-3.4885
173.3009;-67.8589;-4.0736
185.7268;-71.1545;-4.6478
198.5825;-74.2561;-5.1997
211.8455;-77.1254;-5.7367
225.4985;-79.7352;-6.2710
239.5144;-82.0700;-6.8222
253.8674;-84.1192;-7.4137
268.5319;-85.8307;-7.9794
283.4759;-87.1914;-8.5148
298.6725;-88.1734;-8.9824
314.0848;-88.7653;-9.3918
329.6660;-88.9730;-9.7752
345.3858;-88.7865;-10.1090
361.2148;-88.1807;-10.3505
377.1142;-87.1697;-10.5309
393.0548;-85.7561;-10.6558
409.0019;-83.9391;-10.7062
424.9210;-81.7228;-10.6680
440.7855;-79.1070;-10.5137
456.5707;-76.0880;-10.2037
472.2368;-72.7134;-9.8114
487.7648;-68.9951;-9.3353
503.1291;-64.9598;-8.7872
518.3132;-60.6290;-8.1755
533.3057;-56.0315;-7.5153
548.0942;-51.1748;-6.8035
562.6675;-46.0846;-6.0581
577.0181;-40.7915;-5.2914
591.1349;-35.3189;-4.5059
605.0160;-29.6934;-3.7155
618.6559;-23.9383;-2.9268
632.0528;-18.0697;-2.1492
645.2016;-12.1108;-1.3957
658.1071;-6.0803;-0.6769
670.7628;0.0000;0.0000
683.1701;6.1160;0.6320
695.3254;12.2502;1.2132
707.2285;18.3885;1.7405
718.8760;24.5063;2.2086
730.2711;30.5849;2.6160
741.4065;36.6108;2.9614
752.2824;42.5684;3.2394
762.8870;48.4390;3.4485
773.2325;54.1950;3.6001
783.3146;59.8244;3.6854
793.1291;65.3176;3.7002
802.6674;70.6619;3.6455
811.9320;75.8345;3.5222
820.9266;80.8133;3.3394
829.6511;85.5825;3.1089
838.1018;90.1455;2.8229
846.2824;94.5019;2.4855
854.1844;98.6519;2.1000
861.8105;102.5963;1.6680
869.1525;106.3332;1.1936
876.2199;109.8631;0.6712
883.0000;113.1978;0.0914
889.4866;116.3275;-0.5341
895.6823;119.2490;-1.1967
901.5922;121.9603;-1.8896
907.2107;124.4796;-2.6149
912.5327;126.8230;-3.3807
917.5562;128.9989;-4.1924
922.2846;131.0047;-5.0369
926.7195;132.8423;-5.9118
930.8661;134.5137;-6.8135
934.7308;136.0284;-7.7442
938.3259;137.3806;-8.6883
941.6552;138.5885;-9.6478
944.7257;139.6444;-10.6043
947.5490;140.5583;-11.5498
950.1332;141.3463;-12.4816
952.4877;142.0141;-13.3897
954.6269;142.5675;-14.2736
956.5625;143.0076;-15.1326
958.3029;143.3426;-15.9639
959.8580;143.5780;-16.7638
961.2323;143.7258;-17.5340
962.4343;143.8059;-18.2687
963.4697;143.8239;-18.9532
964.3451;143.8080;-19.5968
965.0680;143.7653;-20.1902
965.6480;143.7291;-20.7500
966.0952;143.7067;-21.2790
966.4181;143.7067;-21.7792
966.6271;143.7286;-22.2488
966.7310;143.7589;-22.6649
966.7406;143.8074;-23.0224
966.6736;143.8774;-23.3236
