##mid_point_vec:210.8387;-130.6217;334.2108
0.0000;0.0000;0.0000
0.3166;-0.4261;-0.1477
0.6392;-0.8613;-0.2955
0.9669;-1.3066;-0.4440
1.3097;-1.7649;-0.5942
1.6699;-2.2365;-0.7447
2.0525;-2.7210;-0.8947
2.4632;-3.2248;-1.0470
2.9042;-3.7467;-1.2028
3.3818;-4.2874;-1.3632
3.9023;-4.8476;-1.5298
4.4793;-5.4322;-1.7043
5.1199;-6.0424;-1.8879
5.8338;-6.6781;-2.0817
6.6352;-7.3425;-2.2850
7.5317;-8.0377;-2.4992
8.5392;-8.7665;-2.7208
9.6682;-9.5285;-2.9497
10.9388;-10.3250;-3.1853
12.3738;-11.1598;-3.4290
13.9971;-12.0313;-3.6809
15.8371;-12.9404;-3.9402
17.9196;-13.8850;-4.2040
20.2786;-14.8639;-4.4691
22.9422;-15.8735;-4.7328
25.9402;-16.9114;-4.9885
29.2997;-17.9718;-5.2299
33.0499;-19.0485;-5.4521
37.2172;-20.1288;-5.6521
41.8239;-21.2103;-5.8230
46.8868;-22.2894;-5.9610
52.4139;-23.3569;-6.0658
58.4149;-24.4072;-6.1340
64.8937;-25.4281;-6.1635
71.8518;-26.4109;-6.1538
79.2856;-27.3451;-6.1060
87.1836;-28.2174;-6.0220
95.5233;-29.0097;-5.9022
104.2852;-29.7111;-5.7482
113.4471;-30.3119;-5.5654
122.9943;-30.8225;-5.3560
132.8831;-31.2196;-5.1248
143.0798;-31.4854;-4.8809
153.5633;-31.6116;-4.6168
164.3006;-31.5892;-4.3326
175.2556;-31.4110;-4.0273
186.3673;-31.0600;-3.7224
197.5954;-30.5741;-3.4354
208.9093;-29.9634;-3.1664
220.2811;-29.2402;-2.9150
231.7426;-28.3532;-2.5988
243.1963;-27.3428;-2.2455
254.5937;-26.2037;-1.8662
265.8925;-24.9313;-1.4697
277.0739;-23.5608;-1.0566
288.1105;-22.1074;-0.6369
298.9654;-20.5877;-0.2316
309.6174;-19.0203;0.1530
320.0398;-17.4145;0.4999
330.2350;-15.8038;0.8170
340.1917;-14.1684;1.1133
349.9000;-12.5257;1.3874
359.3132;-10.8527;1.6146
368.3414;-9.2109;1.6975
377.0558;-7.5843;1.6610
385.4744;-5.9998;1.5219
393.5909;-4.4516;1.2816
401.4190;-2.9360;0.9415
408.9519;-1.4527;0.5151
416.1873;0.0000;0.0000
423.1238;1.4365;-0.6123
429.7721;2.8443;-1.3061
436.1526;4.2079;-2.0619
442.2393;5.5695;-2.8970
448.0363;6.9278;-3.8005
453.5698;8.2581;-4.7470
458.8618;9.5524;-5.7209
463.9012;10.8236;-6.7181
468.6805;12.0792;-7.7418
473.2041;13.3141;-8.7806
477.4639;14.5275;-9.8313
481.4754;15.7139;-10.8930
485.2449;16.8822;-11.9517
488.7834;18.0229;-12.9883
492.0929;19.1491;-14.0001
495.1689;20.2811;-14.9885
498.0462;21.3834;-15.9254
500.7197;22.4723;-16.8185
503.1994;23.5444;-17.6636
505.4918;24.5975;-18.4592
507.6071;25.6284;-19.2083
509.5544;26.6356;-19.9130
511.3425;27.6180;-20.5776
512.9853;28.5744;-21.2029
514.4930;29.5112;-21.7978
515.8749;30.4262;-22.3601
517.1504;31.3092;-22.8951
518.3318;32.1609;-23.4098
519.4218;32.9835;-23.9035
520.4297;33.7799;-24.3793
521.3641;34.5524;-24.8389
522.2326;35.3055;-25.2853
523.0461;36.0409;-25.7183
523.8102;36.7632;-26.1411
524.5349;37.4710;-26.5514
525.2267;38.1659;-26.9508
