##mid_point_vec:183.9519;-448.5883;408.5199
0.0000;0.0000;0.0000
0.1110;-0.0945;-0.0404
0.2721;-0.2065;-0.0988
0.5025;-0.3387;-0.1743
0.8251;-0.4944;-0.2692
1.2621;-0.6797;-0.3870
1.8400;-0.9009;-0.5300
2.5853;-1.1639;-0.7018
3.5315;-1.4797;-0.9064
4.7090;-1.8548;-1.1492
6.1506;-2.2991;-1.4329
7.8881;-2.8226;-1.7572
9.9463;-3.4331;-2.1222
12.3563;-4.1378;-2.5251
15.1506;-4.9468;-2.9651
18.3615;-5.8671;-3.4467
22.0157;-6.9068;-3.9713
26.1401;-8.0718;-4.5386
30.7549;-9.3609;-5.1484
35.8804;-10.7756;-5.7996
41.5405;-12.3113;-6.4894
47.7458;-13.9586;-7.2119
54.5123;-15.7130;-7.9617
61.8517;-17.5617;-8.7297
69.7747;-19.4928;-9.5131
78.2901;-21.4905;-10.3058
87.3917;-23.5321;-11.0961
97.0774;-25.5964;-11.8839
107.3406;-27.6634;-12.6513
118.1704;-29.7057;-13.3879
129.5444;-31.6958;-14.0900
141.4426;-33.6086;-14.7393
153.8345;-35.4214;-15.3292
166.6863;-37.1116;-15.8511
179.9697;-38.6580;-16.3000
193.6434;-40.0387;-16.6655
207.6636;-41.2383;-16.9459
221.9812;-42.2453;-17.1421
236.5533;-43.0498;-17.2483
251.3385;-43.6465;-17.2622
266.2897;-44.0324;-17.1881
281.3598;-44.2036;-17.0249
296.4983;-44.1674;-16.7922
311.6636;-43.9251;-16.4754
326.8191;-43.4916;-16.0959
341.9393;-42.8797;-15.6421
356.9607;-42.0564;-15.1079
371.8577;-41.0479;-14.5008
386.6064;-39.8706;-13.8320
401.1789;-38.5389;-13.1084
415.5587;-37.0596;-12.3281
429.7262;-35.4509;-11.5077
443.6587;-33.7246;-10.6621
457.3414;-31.8926;-9.7890
470.7619;-29.9711;-8.9069
483.9133;-27.9735;-8.0101
496.7808;-25.9169;-7.1194
509.3503;-23.8112;-6.2384
521.6028;-21.6654;-5.3838
533.5527;-19.5302;-4.5690
545.1806;-17.4068;-3.7978
556.4714;-15.3003;-3.0760
567.4175;-13.2209;-2.4143
578.0145;-11.1783;-1.8248
588.2516;-9.1730;-1.3090
598.1279;-7.2134;-0.8761
607.6446;-5.3096;-0.5263
616.7997;-3.4728;-0.2605
625.5830;-1.6988;-0.0853
634.0018;0.0000;-0.0000
642.0515;1.6249;-0.0085
649.7333;3.1784;-0.1153
657.0524;4.6542;-0.3269
664.0129;6.0531;-0.6386
670.6201;7.3782;-1.0455
676.8816;8.6357;-1.5407
682.8014;9.8265;-2.1143
688.3850;10.9570;-2.7622
693.6435;12.0308;-3.4690
698.5818;13.0533;-4.2319
703.2006;14.0381;-5.0463
707.5151;14.9838;-5.9016
711.5307;15.9012;-6.7899
715.2603;16.7946;-7.6939
718.7174;17.6655;-8.6039
721.9106;18.5195;-9.5139
724.8567;19.3624;-10.4188
727.5704;20.1965;-11.3126
730.0651;21.0220;-12.1890
732.3521;21.8420;-13.0461
734.4473;22.6545;-13.8771
736.3651;23.4584;-14.6803
738.1166;24.2605;-15.4547
739.7189;25.0613;-16.1943
741.1849;25.8683;-16.8972
742.5232;26.6867;-17.5604
743.7428;27.5047;-18.1693
744.8428;28.3119;-18.7079
745.8339;29.0802;-19.1744
746.7112;29.7979;-19.5756
747.4764;30.4610;-19.9097
748.1340;31.0688;-20.1753
748.7566;31.7110;-20.4091
749.3793;32.3531;-20.6430
750.0019;32.9952;-20.8769
750.6246;33.6374;-21.1107
751.2472;34.2796;-21.3446
751.8698;34.9217;-21.5784
