##mid_point_vec:-66.7736;-15.7567;91.193
0.0000;0.0000;0.0000
-0.0028;0.1374;-0.0701
-0.0015;0.2772;-0.1456
0.0043;0.4199;-0.2327
0.0131;0.5651;-0.3217
0.0261;0.7140;-0.4177
0.0450;0.8670;-0.5213
0.0692;1.0259;-0.6287
0.1003;1.1893;-0.7408
0.1341;1.3565;-0.8479
0.1720;1.5284;-0.9517
0.2155;1.7042;-1.0545
0.2685;1.8840;-1.1631
0.3284;2.0694;-1.2667
0.3924;2.2610;-1.3644
0.4583;2.4587;-1.4512
0.5259;2.6634;-1.5263
0.6002;2.8761;-1.6017
0.6778;3.0972;-1.6748
0.7608;3.3237;-1.7466
0.8478;3.5554;-1.8151
0.9311;3.7944;-1.8730
1.0146;4.0421;-1.9267
1.0967;4.2969;-1.9775
1.1659;4.5577;-2.0187
1.2313;4.8319;-2.0445
1.2941;5.1164;-2.0668
1.3515;5.4078;-2.0922
1.4086;5.7145;-2.1131
1.4639;6.0333;-2.1336
1.5106;6.3616;-2.1515
1.5530;6.7054;-2.1548
1.5873;7.0633;-2.1478
1.6217;7.4384;-2.1352
1.6562;7.8286;-2.1167
1.7012;8.2305;-2.0973
1.7510;8.6472;-2.0624
1.8481;9.0812;-2.0242
1.9709;9.5227;-1.9674
2.1402;9.9669;-1.8895
2.3984;10.4184;-1.7878
2.7628;10.8650;-1.6633
3.2417;11.3074;-1.4961
3.8581;11.7394;-1.2850
4.6487;12.1529;-1.0364
5.6119;12.5376;-0.7384
6.7749;12.8861;-0.3905
8.1791;13.1982;0.0066
9.8623;13.4852;0.4629
11.8087;13.7205;0.9649
14.0169;13.9055;1.5218
16.5394;14.0492;2.1150
19.3648;14.1367;2.7351
22.4591;14.1337;3.3560
25.8394;14.0421;3.9668
29.5370;13.8598;4.5398
33.5663;13.5898;5.0618
37.9066;13.2196;5.5126
42.5878;12.7508;5.8755
47.5954;12.1703;6.1341
52.9236;11.4753;6.2660
58.5387;10.6488;6.2532
64.4857;9.7134;6.0859
70.7481;8.6578;5.7478
77.2919;7.4724;5.2321
84.1211;6.1742;4.5407
91.2400;4.7813;3.6809
98.6269;3.2930;2.6410
106.2617;1.7019;1.4178
114.1190;0.0000;-0.0000
122.1922;-1.8105;-1.6159
130.4780;-3.7173;-3.4518
138.9634;-5.7110;-5.5117
147.6298;-7.8017;-7.8068
156.4804;-9.9864;-10.3658
165.5085;-12.2248;-13.1785
174.6904;-14.5244;-16.2570
184.0148;-16.8870;-19.6085
193.4613;-19.3158;-23.2330
203.0247;-21.7900;-27.1253
212.6810;-24.3019;-31.2755
222.3809;-26.8710;-35.6768
232.1660;-29.4429;-40.3081
241.9664;-32.0515;-45.1602
251.7465;-34.6944;-50.2007
261.4857;-37.3608;-55.4108
271.1651;-40.0242;-60.7673
280.7547;-42.6872;-66.2280
290.2161;-45.3860;-71.7884
299.5509;-48.0975;-77.4194
308.5671;-50.9881;-83.0995
317.4466;-53.8727;-88.8169
326.1643;-56.7682;-94.5611
334.7168;-59.6667;-100.3225
343.1307;-62.5247;-106.0854
351.3006;-65.4225;-111.8495
359.2800;-68.2963;-117.5987
367.0592;-71.1485;-123.3250
374.6452;-73.9617;-129.0212
382.0201;-76.7547;-134.6800
389.1804;-79.5163;-140.2928
396.1255;-82.2589;-145.8568
402.8369;-84.9926;-151.3592
409.4883;-87.5489;-156.7978
415.8846;-90.0981;-162.1648
422.0241;-92.6275;-167.4482
427.8889;-95.1518;-172.6486
433.4759;-97.6607;-177.7595
438.8128;-100.1167;-182.7748
443.8829;-102.5217;-187.6973
448.6845;-104.8718;-192.5278
453.2094;-107.1795;-197.2648
457.4493;-109.4428;-201.9082
461.4344;-111.6158;-206.4504
465.1323;-113.7032;-210.8917
468.5516;-115.6942;-215.2232
471.6805;-117.5935;-219.4410
474.5334;-119.3856;-223.5268
477.1074;-121.0777;-227.4769
479.4107;-122.6658;-231.2691
481.4360;-124.1698;-234.8851
483.2031;-125.5718;-238.2724
484.7263;-126.8822;-241.3996
486.0184;-128.0840;-244.2316
487.0949;-129.1837;-246.7716
487.9896;-130.1657;-249.0016
488.6960;-131.0687;-250.9384
489.2796;-131.8626;-252.5913
489.6907;-132.6355;-254.0177
490.1019;-133.4084;-255.4442
490.5130;-134.1813;-256.8706
490.9242;-134.9541;-258.2970
491.3353;-135.7270;-259.7234
491.7465;-136.4999;-261.1499
