##mid_point_vec:51.561;-45.6905;203.8309
0.0000;0.0000;0.0000
0.0254;0.1477;-0.0370
0.0442;0.2974;-0.0738
0.0576;0.4534;-0.1132
0.0642;0.6135;-0.1514
0.0710;0.7793;-0.1940
0.0717;0.9485;-0.2401
0.0646;1.1232;-0.2843
0.0525;1.3073;-0.3276
0.0404;1.4993;-0.3746
0.0312;1.6985;-0.4285
0.0201;1.9049;-0.4808
-0.0037;2.1164;-0.5284
-0.0319;2.3355;-0.5717
-0.0645;2.5601;-0.6134
-0.1003;2.7932;-0.6555
-0.1422;3.0329;-0.6925
-0.1852;3.2786;-0.7312
-0.1637;3.5158;-0.8282
-0.1440;3.7601;-0.9182
-0.1238;4.0101;-1.0110
-0.1075;4.2630;-1.1049
-0.0956;4.5218;-1.1934
-0.0891;4.7828;-1.2755
-0.0830;5.0479;-1.3549
-0.0623;5.3165;-1.4413
-0.0264;5.5845;-1.5350
0.0202;5.8483;-1.6332
0.0895;6.1060;-1.7394
0.1901;6.3550;-1.8550
0.3279;6.5938;-1.9757
0.4564;6.8371;-2.0460
0.6409;7.0611;-2.1293
0.9087;7.2669;-2.2247
1.3194;7.4621;-2.3387
1.8464;7.6345;-2.4762
2.5132;7.7844;-2.6401
3.3415;7.9039;-2.8349
4.3593;7.9890;-3.0625
5.5902;8.0313;-3.3154
7.0859;8.0370;-3.6009
8.8602;7.9955;-3.9134
10.9979;7.9682;-4.2357
13.4863;7.9058;-4.5837
16.3520;7.8052;-4.9492
19.6337;7.6847;-5.3243
23.3480;7.5380;-5.7036
27.4780;7.3647;-6.0699
32.0869;7.1840;-6.4133
37.1772;6.9918;-6.7268
42.7581;6.7954;-6.9971
48.8294;6.5987;-7.2161
55.3797;6.4162;-7.3830
62.4148;6.2417;-7.4785
69.9255;6.0773;-7.5040
77.8492;5.8687;-7.4664
86.2082;5.6698;-7.3373
94.9636;5.4816;-7.1178
104.0900;5.2408;-6.8277
113.4998;5.0013;-6.4666
123.1770;4.7501;-6.0259
133.1414;4.4096;-5.5257
143.2705;4.0734;-4.9705
153.5743;3.8010;-4.2816
163.9744;3.3750;-3.6158
174.4122;2.8750;-2.9098
184.6497;2.4240;-2.2688
194.9441;1.7657;-1.5216
205.1544;0.9533;-0.7360
215.1585;0.0000;-0.0000
224.9307;-1.0450;0.7455
234.4198;-2.1644;1.4727
243.6378;-3.4127;2.1735
252.4461;-4.7268;2.7655
260.8404;-6.1009;3.3019
268.8727;-7.6156;3.7630
276.4797;-9.3286;4.0577
283.6761;-11.0157;4.3175
290.4840;-12.7585;4.4681
297.0508;-14.6569;4.5833
303.0932;-16.4337;4.4856
308.7054;-18.1212;4.2230
313.9675;-19.7134;3.8593
318.8705;-21.2405;3.3330
323.4300;-22.6638;2.6943
327.6760;-23.9776;1.9474
331.6330;-25.1927;1.1536
335.1815;-26.2049;0.2752
338.3447;-27.0095;-0.6217
341.1215;-27.6054;-1.5127
343.5124;-27.9955;-2.3680
345.5143;-28.1854;-3.1790
347.1363;-28.1771;-3.9261
348.3835;-27.9691;-4.5741
349.2642;-27.5825;-5.1071
349.8040;-27.0367;-5.5047
350.0513;-26.3581;-5.7623
350.0327;-25.5513;-5.8912
349.7292;-24.6101;-5.8776
349.2431;-23.5871;-5.7269
348.6486;-22.5350;-5.4411
347.9645;-21.4643;-5.0648
347.2350;-20.3965;-4.6056
346.4204;-19.2616;-4.0656
345.6056;-18.1268;-3.5256
344.7911;-16.9920;-2.9856
343.9763;-15.8572;-2.4456
343.1617;-14.7223;-1.9056
342.3470;-13.5875;-1.3656
