##mid_point_vec:-110.826;-175.2785;269.8319
0.0000;0.0000;0.0000
0.0287;0.0465;0.0918
0.0631;0.0945;0.1915
0.1016;0.1434;0.2973
0.1416;0.1929;0.4077
0.1797;0.2412;0.5222
0.2144;0.2880;0.6386
0.2372;0.3303;0.7544
0.2431;0.3659;0.8675
0.2347;0.3950;0.9786
0.2187;0.4202;1.0918
0.1952;0.4406;1.2060
0.1706;0.4597;1.3237
0.1397;0.4741;1.4412
0.1075;0.4854;1.5606
0.0757;0.4939;1.6821
0.0463;0.5013;1.8031
0.0215;0.5101;1.9193
-0.0006;0.5163;2.0362
-0.0218;0.5206;2.1483
-0.0297;0.5270;2.2592
-0.0258;0.5308;2.3719
-0.0044;0.5387;2.4797
0.0269;0.5458;2.5785
0.0712;0.5481;2.6700
0.1357;0.5420;2.7557
0.2399;0.5343;2.8426
0.4014;0.5262;2.9304
0.6383;0.5159;3.0130
0.9626;0.4977;3.0943
1.4142;0.4736;3.1693
1.9882;0.4399;3.2277
2.7444;0.4001;3.2854
3.6979;0.3489;3.3518
4.8814;0.2866;3.4331
6.3146;0.2001;3.5393
8.0259;0.0861;3.6624
10.0505;-0.0529;3.7929
12.4278;-0.2156;3.9264
15.1968;-0.4062;4.0511
18.3817;-0.6320;4.1479
22.0353;-0.8910;4.2234
26.1827;-1.1900;4.2574
30.7995;-1.5598;4.2359
35.9731;-1.9785;4.1871
41.6950;-2.4528;4.1162
47.9920;-2.9848;4.0256
54.8766;-3.5756;3.9098
62.3617;-4.2208;3.7728
70.4367;-4.8961;3.6307
79.1319;-5.5977;3.4920
88.4387;-6.3208;3.3552
98.3467;-7.0584;3.2201
108.8587;-7.7879;3.0971
119.9443;-8.5079;2.9623
131.6110;-9.1507;2.8611
143.8703;-9.7196;2.7728
156.6967;-10.1214;2.7343
170.0337;-10.3665;2.6982
183.8487;-10.4418;2.6531
198.1060;-10.3191;2.5473
212.8086;-9.9824;2.4561
227.9116;-9.4591;2.3194
243.3532;-8.7315;2.1345
259.0876;-7.7912;1.8956
275.0637;-6.6338;1.6098
291.2266;-5.2667;1.2714
307.5227;-3.6871;0.8985
323.8985;-1.9422;0.4601
340.3149;0.0000;0.0000
356.7053;2.0341;-0.5619
373.0661;4.1794;-1.1995
389.3707;6.3998;-1.9912
405.6408;8.7271;-2.8112
421.8114;11.1388;-3.7685
437.8938;13.6421;-4.8176
453.8691;16.2177;-5.9452
469.7239;18.8408;-7.1520
485.4500;21.4801;-8.4417
501.0409;24.1122;-9.8127
516.5005;26.7254;-11.2693
531.8269;29.3097;-12.8070
547.0214;31.8498;-14.4363
562.0818;34.3425;-16.1326
576.9984;36.7635;-17.9010
591.7763;39.1412;-19.6681
606.3686;41.4155;-21.5068
620.7774;43.5797;-23.4076
634.9899;45.6194;-25.3701
648.9814;47.5113;-27.4086
662.7522;49.2706;-29.5125
676.2851;50.9097;-31.6881
689.5624;52.4398;-33.9273
702.5581;53.8649;-36.2202
715.2488;55.1762;-38.5702
727.5995;56.3595;-40.9879
739.5843;57.4259;-43.4526
751.1880;58.3929;-45.9463
762.3825;59.2723;-48.4624
773.1479;60.0738;-50.9982
783.4639;60.8258;-53.5330
793.3187;61.5530;-56.0501
802.7171;62.2854;-58.5365
811.6416;63.0209;-60.9931
820.0906;63.7733;-63.4033
828.0658;64.5439;-65.7660
835.5722;65.3321;-68.0843
842.6181;66.1502;-70.3559
849.2216;67.0268;-72.5581
855.3975;67.9501;-74.7188
861.1497;68.9194;-76.8429
866.4922;69.9217;-78.9286
871.4405;70.9552;-80.9762
876.0147;72.0065;-82.9820
880.2301;73.0638;-84.9523
884.1068;74.1151;-86.8919
887.6631;75.1506;-88.7947
890.9161;76.1558;-90.6608
893.8802;77.1274;-92.4796
896.5642;78.0614;-94.2414
898.9796;78.9476;-95.9459
901.1405;79.7829;-97.5842
903.0606;80.5643;-99.1436
904.7529;81.2764;-100.6190
906.2151;81.9048;-102.0037
907.4499;82.4329;-103.2914
908.5818;82.9378;-104.5550
909.7138;83.4426;-105.8185
910.8457;83.9474;-107.0822
911.9777;84.4522;-108.3457
913.1096;84.9570;-109.6093
914.2415;85.4618;-110.8730
