##mid_point_vec:131.8304;-456.6753;418.6411
0.0000;0.0000;0.0000
0.1113;-0.0464;-0.0313
0.2324;-0.1062;-0.0587
0.3746;-0.1772;-0.0839
0.5516;-0.2602;-0.0979
0.7750;-0.3627;-0.1009
1.0755;-0.4904;-0.0848
1.4401;-0.6558;-0.0623
1.9269;-0.8647;-0.0048
2.5568;-1.1149;0.0877
3.3315;-1.4168;0.2106
4.2560;-1.7693;0.3349
5.3696;-2.1905;0.4828
6.6924;-2.7025;0.6646
8.2520;-3.3151;0.8947
10.0832;-4.0332;1.1716
12.2180;-4.8715;1.4915
14.6935;-5.8347;1.8426
17.5498;-6.9275;2.2195
20.7992;-8.1620;2.6004
24.4996;-9.5448;2.9944
28.6413;-11.0825;3.3664
33.2368;-12.7856;3.6960
38.3378;-14.6505;4.0082
43.9979;-16.6740;4.3373
50.2219;-18.8487;4.6590
57.0132;-21.1607;4.9516
64.3840;-23.5897;5.2013
72.3427;-26.1170;5.4162
80.8879;-28.7207;5.5872
90.0230;-31.3712;5.7280
99.7339;-34.0434;5.8364
110.0124;-36.6982;5.9260
120.8495;-39.3022;5.9850
132.2321;-41.8145;6.0380
144.1648;-44.1954;6.1070
156.6171;-46.4194;6.1700
169.5644;-48.4580;6.2256
182.9807;-50.2837;6.2775
196.8406;-51.8863;6.3062
211.1336;-53.2388;6.3553
225.8247;-54.3271;6.4178
240.8756;-55.1463;6.4937
256.2504;-55.7050;6.5042
271.8949;-55.9806;6.6029
287.7631;-55.9980;6.7140
303.8087;-55.7697;6.8133
319.9849;-55.2964;6.9156
336.2467;-54.5840;7.0195
352.5512;-53.6370;7.1110
368.8549;-52.4578;7.1719
385.1223;-51.0375;7.2172
401.3191;-49.3684;7.2804
417.3862;-47.4891;7.3032
433.2847;-45.3973;7.2963
448.9803;-43.1092;7.2583
464.4355;-40.6263;7.2585
479.6314;-37.9800;7.1411
494.5430;-35.1765;6.9640
509.1393;-32.2194;6.7614
523.4019;-29.1409;6.4918
537.3185;-25.9581;6.1424
550.8674;-22.6931;5.7231
564.0193;-19.3797;5.2369
576.7363;-16.0686;4.6543
589.0021;-12.7828;3.9547
600.8123;-9.5152;3.1491
612.1550;-6.2984;2.2191
623.0195;-3.1225;1.1654
633.3972;-0.0000;0.0000
643.2842;3.0594;-1.2600
652.6725;6.0589;-2.5970
661.5521;8.9960;-3.9994
669.9227;11.8578;-5.4605
677.7744;14.6312;-6.9642
685.1032;17.3157;-8.5060
691.9250;19.9179;-10.0714
698.2562;22.4587;-11.6472
704.1077;24.9359;-13.2158
709.4799;27.3432;-14.7710
714.3866;29.6871;-16.3065
718.8479;31.9559;-17.8065
722.8753;34.1537;-19.2870
726.4685;36.2931;-20.7627
729.6766;38.3595;-22.2157
732.5060;40.3652;-23.6502
734.9624;42.3190;-25.0582
737.0465;44.2133;-26.4351
738.7721;46.0258;-27.7721
740.1510;47.7424;-29.0707
741.2107;49.3475;-30.3095
741.9786;50.8374;-31.4827
742.4856;52.2009;-32.5642
742.7474;53.4263;-33.5589
742.7724;54.4992;-34.4809
742.5735;55.4010;-35.3337
742.1752;56.1013;-36.1193
741.5702;56.6025;-36.8522
740.7983;56.8821;-37.5255
739.8888;56.9465;-38.1340
738.8842;56.8128;-38.6709
737.8133;56.5034;-39.1417
736.6996;56.0359;-39.5553
735.5510;55.4265;-39.9397
734.3737;54.6902;-40.3055
733.1799;53.8474;-40.6751
731.9858;52.9227;-41.0433
730.8178;51.9393;-41.3956
729.6936;50.9224;-41.7258
728.6289;49.8968;-42.0305
727.6311;48.8883;-42.3147
726.7022;47.9090;-42.5876
725.8448;46.9717;-42.8595
725.0581;46.0762;-43.1416
724.3395;45.2261;-43.4351
723.6845;44.4269;-43.7347
723.0919;43.6817;-44.0346
722.5595;42.9855;-44.3298
722.0797;42.3333;-44.6244
721.6461;41.7253;-44.9272
721.2124;41.1173;-45.2300
720.7788;40.5093;-45.5328
720.3452;39.9013;-45.8357
719.9116;39.2933;-46.1385
719.4779;38.6853;-46.4413
