##mid_point_vec:125.1068;-283.8603;315.1588
0.0000;0.0000;0.0000
0.6977;-0.3123;-0.7890
1.4012;-0.6121;-1.5841
2.1149;-0.8975;-2.3851
2.8306;-1.1748;-3.1889
3.5570;-1.4414;-3.9963
4.2921;-1.6979;-4.8134
5.0328;-1.9453;-5.6370
5.7855;-2.1817;-6.4619
6.5422;-2.4105;-7.2919
7.3061;-2.6278;-8.1231
8.0785;-2.8326;-8.9598
8.8555;-3.0275;-9.7928
9.6333;-3.2137;-10.6263
10.4129;-3.3883;-11.4578
11.1941;-3.5521;-12.2889
11.9734;-3.7067;-13.1205
12.7535;-3.8508;-13.9520
13.5371;-3.9812;-14.7794
14.3270;-4.1046;-15.6115
15.1357;-4.2169;-16.4374
15.9698;-4.3275;-17.2670
16.8507;-4.4403;-18.1030
17.7920;-4.5656;-18.9368
18.8120;-4.7165;-19.7704
19.9304;-4.9046;-20.6044
21.1779;-5.1421;-21.4399
22.5756;-5.4471;-22.2693
24.1470;-5.8374;-23.1034
25.9257;-6.3247;-23.9439
27.9413;-6.9198;-24.7902
30.2267;-7.6427;-25.6523
32.8183;-8.4995;-26.5262
35.7463;-9.5053;-27.4184
39.0383;-10.6652;-28.3225
42.7251;-11.9814;-29.2417
46.8375;-13.4493;-30.1748
51.4058;-15.0572;-31.1079
56.4514;-16.8121;-32.0579
61.9926;-18.7033;-33.0142
68.0564;-20.7101;-33.9747
74.6696;-22.8128;-34.9265
81.8111;-25.0212;-35.9573
89.5395;-27.2683;-36.9383
97.8645;-29.5116;-37.8295
106.7895;-31.7175;-38.6239
116.3266;-33.8423;-39.2767
126.4765;-35.8471;-39.7815
137.3530;-37.6631;-40.0928
148.8050;-39.2976;-40.2605
160.8027;-40.7269;-40.2902
173.3336;-41.8858;-40.1428
186.3547;-42.7592;-39.8068
199.8454;-43.2916;-39.2669
213.6595;-43.6492;-38.4948
227.9290;-43.5686;-37.3989
242.5556;-43.0838;-36.0914
257.5297;-42.1731;-34.5689
272.7550;-40.8621;-32.8358
288.1617;-39.1377;-30.9081
303.7027;-36.9835;-28.7710
319.2447;-34.4499;-26.4488
334.8304;-31.4850;-23.8795
350.4402;-28.1567;-21.0939
366.0177;-24.4400;-18.0772
381.5298;-20.3252;-14.8427
396.9202;-15.8596;-11.4041
412.2533;-10.8595;-7.7797
427.3588;-5.5672;-3.9746
442.2143;-0.0000;0.0000
456.6140;5.9167;4.1611
470.7075;12.0695;8.4613
484.4982;18.3736;12.8483
497.9465;24.7382;16.9745
510.9953;31.2511;21.2060
523.6687;37.8618;25.5028
535.9227;44.5930;29.8780
547.7504;51.3663;34.2912
559.1454;58.1545;38.7319
570.1708;64.9621;43.2054
580.7440;71.7467;47.6633
590.8838;78.5148;52.0956
600.6277;85.3062;56.4641
610.0538;91.9008;60.7340
619.0618;98.4291;64.9301
627.6371;104.9171;69.0788
635.7910;111.4162;73.4803
643.5282;117.7849;77.7504
650.8331;124.0321;81.8855
657.8181;130.1717;85.8850
664.4645;136.2144;89.7358
670.8017;142.1344;93.4249
676.7739;147.9019;96.9273
682.4650;153.5260;100.2681
687.8789;158.9903;103.4604
692.9903;164.2257;106.5129
697.8793;169.3160;109.4080
702.5483;174.2364;112.1606
707.0096;178.9830;114.7599
711.2936;183.5405;117.2278
715.4300;187.9379;119.5630
719.4477;192.1598;121.7673
723.2961;196.2067;123.8546
727.0158;200.0660;125.8302
730.6057;203.7595;127.7093
734.0836;207.2557;129.4529
737.4793;210.5879;131.0981
740.8064;213.7599;132.6405
744.0635;216.7877;134.0980
747.2766;219.6785;135.4654
750.4476;222.4373;136.7449
753.6267;225.0800;137.9561
756.7726;227.6054;139.0822
759.8742;230.0177;140.1201
762.9561;232.3221;141.0806
766.0020;234.5218;141.9619
769.0241;236.6231;142.7724
772.0254;238.6247;143.5107
774.9990;240.5589;144.2144
777.9360;242.4076;144.8562
780.8273;244.1676;145.4340
783.6777;245.8450;145.9490
786.4637;247.4339;146.3956
789.1777;248.9370;146.7783
791.8064;250.3814;147.1278
794.3689;251.7399;147.4169
796.8584;253.0166;147.6517
799.2699;254.2146;147.8360
801.5930;255.3351;147.9678
803.8231;256.3827;148.0500
805.9569;257.3618;148.0836
807.9960;258.2816;148.0827
809.9460;259.1300;148.0397
811.7998;259.9104;147.9631
813.5601;260.6170;147.8496
815.2329;261.2575;147.7114
816.8159;261.8271;147.5460
818.2855;262.2918;147.3128
819.6610;262.6784;147.0567
820.9480;262.9851;146.7765
822.1440;263.2129;146.4777
823.2549;263.3553;146.1586
