##mid_point_vec:90.8004;-292.6267;225.5796
0.0000;0.0000;0.0000
0.1711;-0.0962;-0.1170
0.3537;-0.1905;-0.2168
0.5067;-0.2884;-0.3734
0.6858;-0.3859;-0.4928
0.8952;-0.4812;-0.5571
1.1237;-0.5958;-0.6451
1.3297;-0.7188;-0.8682
1.6173;-0.8268;-0.8478
1.8470;-0.9500;-1.0084
2.0779;-1.0683;-1.1261
2.2899;-1.1879;-1.3642
2.5127;-1.3063;-1.6577
2.7599;-1.4072;-1.9174
3.0348;-1.5217;-2.0366
3.3260;-1.6364;-2.1557
3.6263;-1.7592;-2.3244
3.9253;-1.8677;-2.5211
4.2281;-1.9863;-2.7360
4.5511;-2.1015;-2.9086
4.8940;-2.2158;-3.0925
5.1813;-2.3362;-3.4539
5.5977;-2.4431;-3.6619
6.1050;-2.5546;-3.9074
6.6414;-2.6993;-4.2044
7.2315;-2.8436;-4.4951
8.0310;-2.9698;-4.6100
9.0001;-3.0460;-4.7646
10.1461;-3.1149;-4.9659
11.5179;-3.1813;-5.1831
13.1528;-3.2533;-5.4340
15.0605;-3.3209;-5.7745
17.2624;-3.3812;-6.2196
19.8339;-3.4452;-6.7093
22.8424;-3.5315;-7.2717
26.2559;-3.6295;-7.8892
30.0499;-3.6702;-8.5218
34.3722;-3.6955;-9.1606
39.2282;-3.7439;-9.8357
44.6097;-3.9279;-10.6186
50.5007;-4.1859;-11.4336
56.9139;-4.5051;-12.2600
63.8487;-4.8855;-13.1408
71.3127;-5.3378;-14.0253
79.3089;-5.8291;-14.8888
87.8314;-6.3624;-15.7275
96.8669;-6.9215;-16.5006
106.4288;-7.5162;-17.1319
116.4657;-8.1224;-17.7018
127.0142;-8.8036;-18.1762
137.9953;-9.4800;-18.5730
149.3862;-10.1287;-18.8474
161.0786;-10.6685;-19.1184
173.1809;-11.1588;-19.2685
185.4505;-11.4872;-19.2766
198.0223;-11.7013;-19.0637
210.8338;-11.7790;-18.6511
223.8473;-11.7367;-18.0380
237.0061;-11.5610;-17.2259
250.3652;-11.1231;-16.1784
263.7238;-10.5621;-15.0582
277.0989;-9.8637;-13.7785
290.4059;-9.1315;-12.4269
303.7166;-8.1906;-10.8596
316.9268;-7.1255;-9.2092
329.9554;-5.9252;-7.4935
342.7614;-4.5729;-5.7049
355.5476;-3.1742;-3.8377
368.1228;-1.6490;-1.9308
380.4750;0.0000;0.0000
392.5832;1.7433;1.9368
404.4311;3.5787;3.8660
415.8984;5.3605;5.7211
427.0940;7.2482;7.5553
437.9885;9.2011;9.3268
448.6129;11.3271;11.0935
458.8436;13.4327;12.7041
468.7340;15.5882;14.2276
478.3145;17.7808;15.6578
487.5370;20.0007;16.9767
496.3873;22.2473;18.1823
504.8567;24.4968;19.2667
512.9457;26.7215;20.2125
520.6596;28.9432;21.0249
527.9889;31.1631;21.7093
534.9483;33.3682;22.2592
541.5381;35.5515;22.6750
547.7587;37.7074;22.9601
553.6097;39.8328;23.1160
559.1108;41.9171;23.1511
564.2519;43.9605;23.0693
569.0501;45.9599;22.8799
573.5683;47.8805;22.5580
577.7611;49.7324;22.1323
581.6441;51.5037;21.6004
585.2127;53.1951;20.9718
588.4678;54.8022;20.2619
591.4433;56.3070;19.4629
594.1385;57.7075;18.5970
596.5425;58.9563;17.6794
598.6714;60.0917;16.7189
600.5407;61.1037;15.7196
602.1492;62.0108;14.7031
603.5382;62.7954;13.6772
604.6915;63.4497;12.6573
605.5863;64.0117;11.6896
606.3112;64.4739;10.7669
606.8665;64.8074;9.8844
607.2768;65.0164;9.0464
607.5728;65.1288;8.2687
607.7705;65.1655;7.5674
607.8808;65.1412;6.9451
607.9404;65.1161;6.3869
607.9288;65.0103;5.8826
607.9172;64.9045;5.3784
607.9056;64.7985;4.8742
607.8940;64.6926;4.3698
607.8824;64.5868;3.8656
607.8707;64.4810;3.3613
