##mid_point_vec:155.5706;-323.7687;335.5588
0.0000;0.0000;0.0000
0.0196;0.0168;-0.1856
0.0542;0.0303;-0.3864
0.1060;0.0356;-0.5972
0.1791;0.0243;-0.8120
0.2791;0.0015;-1.0371
0.4120;-0.0375;-1.2691
0.5832;-0.0919;-1.5072
0.7997;-0.1698;-1.7454
1.0678;-0.2774;-1.9782
1.3997;-0.4021;-2.2216
1.8078;-0.5492;-2.4725
2.2997;-0.7201;-2.7335
2.8864;-0.9290;-2.9945
3.5747;-1.1708;-3.2581
4.3769;-1.4575;-3.5267
5.2927;-1.7873;-3.8047
6.3445;-2.1640;-4.0925
7.5409;-2.5901;-4.3908
8.8969;-3.0684;-4.7003
10.4258;-3.6041;-5.0207
12.1397;-4.1955;-5.3612
14.0597;-4.8417;-5.7317
16.2034;-5.5594;-6.1187
18.5855;-6.3433;-6.5328
21.2320;-7.1931;-6.9782
24.1580;-8.1086;-7.4555
27.3831;-9.0959;-7.9664
30.9185;-10.1553;-8.5150
34.7913;-11.2909;-9.0990
39.0022;-12.5005;-9.7170
43.5643;-13.7842;-10.3716
48.4892;-15.1441;-11.0643
53.7873;-16.5816;-11.7977
59.4694;-18.0989;-12.5773
65.5505;-19.6906;-13.3953
72.0454;-21.3520;-14.2420
78.9530;-23.0829;-15.1133
86.2746;-24.8770;-16.0065
94.0091;-26.7212;-16.9162
102.1592;-28.5946;-17.8376
110.7317;-30.4812;-18.7610
119.7324;-32.3611;-19.6742
129.1669;-34.2179;-20.5765
139.0433;-36.0303;-21.4508
149.3642;-37.7728;-22.2833
160.1310;-39.4163;-23.0651
171.3434;-40.9299;-23.7747
182.9922;-42.2871;-24.4038
195.0599;-43.4581;-24.9427
207.5453;-44.4137;-25.3747
220.4370;-45.1253;-25.6812
233.7272;-45.5690;-25.8468
247.3985;-45.7262;-25.8579
261.4265;-45.5730;-25.6999
275.7851;-45.0933;-25.3706
290.4437;-44.2697;-24.8524
305.3730;-43.0940;-24.1484
320.5386;-41.5567;-23.2543
335.9034;-39.6471;-22.1552
351.4207;-37.3281;-20.7895
367.0613;-34.6352;-19.2421
382.7840;-31.5633;-17.5031
398.5430;-28.1082;-15.5575
414.2963;-24.2774;-13.4127
429.9989;-20.0818;-11.0773
445.6091;-15.5343;-8.5539
461.0940;-10.6596;-5.8582
476.4208;-5.4751;-3.0032
491.5568;-0.0000;0.0000
506.4724;5.7484;3.1413
521.1471;11.7485;6.4058
535.5419;17.9883;9.7708
549.6639;24.4086;13.1591
563.4799;31.0229;16.6473
576.9789;37.7962;20.2046
590.1457;44.7022;23.7994
602.9853;51.7078;27.4200
615.4924;58.7820;31.0480
627.6798;65.8910;34.6665
639.5374;73.0601;38.2401
651.0704;80.2192;41.8005
662.2850;87.3676;45.3137
673.1910;94.4842;48.7686
683.7981;101.5504;52.1547
694.1236;108.5411;55.4651
704.1245;115.4714;58.6939
713.8150;122.3313;61.8329
723.2081;129.1088;64.8832
732.3222;135.7871;67.8447
741.1538;142.3628;70.7146
749.7183;148.8306;73.5006
758.0156;155.1918;76.2004
766.0637;161.3966;78.8433
773.8632;167.4900;81.3931
781.4185;173.4488;83.8701
788.7245;179.2737;86.2781
795.7761;184.9642;88.6223
802.5819;190.5174;90.9033
809.1771;195.9089;93.1219
815.5608;201.1412;95.2746
821.7239;206.2220;97.3575
827.6700;211.1581;99.3673
833.4011;215.9582;101.2989
838.9137;220.6310;103.1483
844.2060;225.1823;104.9121
849.2792;229.6196;106.5875
854.1377;233.9485;108.1708
858.7848;238.1717;109.6559
863.2288;242.2890;111.0389
867.4774;246.3014;112.3091
871.5393;250.2076;113.4591
875.4219;254.0090;114.4846
879.1474;257.7034;115.3771
882.7191;261.2923;116.1371
886.1374;264.7699;116.7697
889.4057;268.1325;117.2775
892.5289;271.3771;117.6642
895.5125;274.5039;117.9353
898.3594;277.5136;118.0936
901.0690;280.4059;118.1408
903.6469;283.1854;118.0830
906.0960;285.8536;117.9265
908.4173;288.4121;117.6808
910.6144;290.8593;117.3541
912.6914;293.1926;116.9521
914.6361;295.4110;116.4841
916.4555;297.5067;115.9510
918.1572;299.4735;115.3590
919.7479;301.3031;114.7177
921.2378;302.9924;114.0342
922.6267;304.5441;113.3147
923.9083;305.9632;112.5627
925.0858;307.2579;111.7883
926.1601;308.4318;111.0002
927.1322;309.4942;110.2098
928.0070;310.4508;109.4403
928.7851;311.3050;108.7103
929.4668;312.0641;108.0342
930.0475;312.7430;107.4166
930.5325;313.3471;106.8630
930.9311;313.8785;106.3699
931.2546;314.3917;105.9082
931.5779;314.9049;105.4464
931.9013;315.4180;104.9847
932.2246;315.9312;104.5230
932.5480;316.4444;104.0614
932.8713;316.9575;103.5997
