##mid_point_vec:112.5069;-318.5706;758.9262
0.0000;0.0000;0.0000
0.0719;-0.0930;0.0704
0.1656;-0.2160;0.1414
0.2919;-0.3876;0.2146
0.4890;-0.6018;0.3160
0.7652;-0.8880;0.4573
1.1510;-1.2561;0.6608
1.6549;-1.7430;0.9119
2.3029;-2.3732;1.2271
3.1329;-3.1612;1.6343
4.1814;-4.1410;2.1353
5.4855;-5.3282;2.7490
7.1019;-6.7531;3.4802
9.0849;-8.4395;4.3514
11.4678;-10.4165;5.3457
14.3085;-12.7117;6.4996
17.7078;-15.3197;7.8083
21.6652;-18.2727;9.2748
26.2503;-21.5647;10.8851
31.5133;-25.2005;12.6238
37.5170;-29.1664;14.5050
44.3042;-33.4441;16.5233
51.9161;-38.0250;18.6592
60.3997;-42.8678;20.8886
69.7935;-47.9545;23.2049
80.0985;-53.2217;25.5995
91.3246;-58.6241;28.0514
103.5007;-64.1189;30.5174
116.6258;-69.6462;33.0082
130.6466;-75.1409;35.5127
145.5795;-80.5783;37.9876
161.3921;-85.8911;40.4135
178.0313;-90.9886;42.7640
195.4691;-95.8507;45.0260
213.6213;-100.4189;47.1929
232.4736;-104.6259;49.1850
251.9746;-108.3687;51.0132
272.0187;-111.5278;52.7311
292.5948;-114.1813;54.2555
313.5829;-116.3124;55.5548
334.8997;-117.8992;56.6503
356.4191;-118.9361;57.4605
378.1497;-119.3790;58.0345
399.9904;-119.2064;58.3541
421.8623;-118.4426;58.4081
443.7049;-117.0994;58.2277
465.4403;-115.1404;57.8319
487.0411;-112.6115;57.1786
508.3705;-109.5538;56.3347
529.3695;-106.0430;55.2589
550.0060;-102.1969;53.9165
570.1743;-97.9640;52.3809
589.8736;-93.3721;50.6687
609.0543;-88.4576;48.7683
627.7606;-83.2579;46.7338
645.8688;-77.8678;44.5088
663.3715;-72.2991;42.1174
680.2270;-66.5781;39.5883
696.4345;-60.7625;36.9046
711.9601;-54.8964;34.0556
726.8141;-48.9751;31.0818
740.9917;-43.0592;27.9704
754.4914;-37.2128;24.7786
767.3093;-31.4507;21.4650
779.4657;-25.7995;18.0434
790.9709;-20.2908;14.5408
801.8408;-14.9300;10.9792
812.0983;-9.7542;7.3524
821.7194;-4.7675;3.6855
830.7310;0.0000;0.0000
839.1717;4.5297;-3.7039
847.0413;8.7959;-7.4266
854.3785;12.7950;-11.1653
861.1877;16.4998;-14.9196
867.5166;19.9108;-18.6671
873.3605;23.0667;-22.4150
878.7630;25.9650;-26.1390
883.7320;28.6021;-29.8342
888.2820;30.9694;-33.4908
892.4311;33.0763;-37.1039
896.1590;34.9434;-40.6401
899.5200;36.5443;-44.0918
902.5244;37.8908;-47.4507
905.1912;38.9876;-50.6916
907.5344;39.8371;-53.7662
909.5622;40.4438;-56.6444
911.2884;40.8407;-59.3134
912.7407;41.0716;-61.7627
913.9479;41.1227;-63.9659
914.9569;40.9842;-66.0903
915.9659;40.8457;-68.2147
916.9750;40.7073;-70.3393
917.9840;40.5689;-72.4637
918.9930;40.4303;-74.5881
920.0021;40.2918;-76.7126
