##mid_point_vec:-70.9664;-168.2795;235.0356
0.0000;0.0000;0.0000
0.1897;-0.0717;0.2468
0.3827;-0.1459;0.5082
0.5816;-0.2289;0.7794
0.7860;-0.3187;1.0529
0.9926;-0.4145;1.3291
1.1997;-0.5196;1.6184
1.4054;-0.6353;1.9126
1.6120;-0.7588;2.2172
1.8137;-0.8836;2.5235
2.0099;-1.0201;2.8342
2.2018;-1.1658;3.1430
2.3858;-1.3246;3.4547
2.5621;-1.4938;3.7672
2.7353;-1.6702;4.0803
2.9007;-1.8580;4.3820
3.0534;-2.0548;4.6808
3.1924;-2.2631;4.9780
3.3280;-2.4844;5.2667
3.4624;-2.7221;5.5426
3.6004;-2.9765;5.8147
3.7436;-3.2494;6.0793
3.9007;-3.5392;6.3347
4.0710;-3.8505;6.5645
4.2507;-4.1765;6.7663
4.4521;-4.5161;6.9579
4.6558;-4.8798;7.1077
4.9011;-5.2544;7.2249
5.2067;-5.6495;7.3140
5.5839;-6.0499;7.3658
6.0612;-6.4596;7.3711
6.6374;-6.8616;7.3320
7.3423;-7.2609;7.2282
8.1995;-7.6613;7.0597
9.2422;-8.0747;6.8291
10.4769;-8.4906;6.5332
11.9133;-8.8916;6.1778
13.5919;-9.2674;5.7613
15.5190;-9.6119;5.2559
17.7669;-9.9145;4.6970
20.3383;-10.1933;4.0588
23.2451;-10.4228;3.3509
26.5285;-10.6298;2.5748
30.1971;-10.8072;1.7503
34.2945;-10.9790;0.8749
38.8293;-11.1235;-0.0195
43.8223;-11.2531;-0.9343
49.2840;-11.3374;-1.8555
55.2476;-11.3993;-2.7720
61.7435;-11.4512;-3.6691
68.7851;-11.4993;-4.5270
76.3945;-11.5382;-5.3276
84.5564;-11.5501;-6.0550
93.2676;-11.5275;-6.6867
102.5552;-11.4756;-7.2203
112.4052;-11.3722;-7.6372
122.8017;-11.2105;-7.9403
133.7261;-10.9486;-8.1037
145.1632;-10.6037;-8.1355
157.0886;-10.1562;-8.0311
169.4682;-9.6204;-7.7911
182.3221;-8.9927;-7.4207
195.6116;-8.2538;-6.9157
209.2775;-7.3981;-6.2747
223.3008;-6.4213;-5.4976
237.6591;-5.3432;-4.6062
252.3215;-4.1716;-3.6050
267.2258;-2.8864;-2.4989
282.3482;-1.5015;-1.3006
297.6507;0.0000;-0.0000
313.1172;1.5835;1.3593
328.7166;3.2634;2.7803
344.4052;5.0271;4.2611
360.1862;6.8831;5.7673
375.9692;8.8310;7.3080
391.7558;10.8644;8.8491
407.5278;12.9648;10.3900
423.2691;15.1170;11.8958
438.8971;17.3353;13.3798
454.4542;19.5887;14.8093
469.9002;21.8555;16.1867
485.2111;24.1416;17.5024
500.3793;26.4315;18.7322
515.3808;28.7228;19.8850
530.1992;31.0174;20.9469
544.8500;33.3225;21.9039
559.3123;35.6342;22.7733
573.6013;37.9553;23.5435
587.6962;40.2471;24.2476
601.5974;42.5261;24.8749
615.3290;44.8290;25.4833
628.8949;47.1069;26.0240
642.1595;49.4038;26.5624
655.1875;51.6946;27.0580
667.9472;53.9785;27.5177
680.4382;56.2414;27.9495
692.6388;58.4998;28.3682
704.5364;60.7408;28.7694
716.1130;62.9739;29.1753
727.3407;65.1837;29.5878
738.1965;67.3596;30.0111
748.6688;69.5302;30.4289
758.7414;71.6685;30.8358
768.3678;73.7418;31.1946
777.5860;75.7786;31.5450
786.4480;77.7597;31.8537
794.9108;79.6944;32.1578
802.9872;81.5521;32.4581
810.7027;83.3550;32.7603
818.0770;85.0788;33.0639
825.1138;86.7279;33.3836
831.8190;88.2801;33.7014
838.2067;89.7419;34.0055
844.2863;91.1152;34.2916
850.0604;92.3878;34.5600
855.5710;93.5931;34.8035
860.8169;94.7283;35.0217
865.8071;95.8112;35.2074
870.5485;96.8317;35.3528
875.0524;97.8102;35.4344
879.3413;98.7788;35.4403
883.4267;99.7337;35.3511
887.2900;100.6753;35.1604
890.9483;101.5985;34.8622
894.4146;102.5194;34.4668
897.6999;103.4418;33.9838
900.8190;104.3781;33.4130
903.7815;105.3409;32.7549
906.5715;106.3065;32.0135
909.1920;107.2732;31.1811
911.6482;108.2240;30.2562
913.9522;109.1774;29.2285
916.1101;110.1141;28.1166
918.1171;111.0230;26.9310
919.9497;111.8847;25.6827
921.6302;112.6972;24.3833
923.1574;113.4602;23.0568
924.5079;114.1538;21.7291
925.7241;114.8002;20.4173
926.7901;115.3686;19.1461
927.7201;115.8492;17.9258
928.5291;116.2468;16.7685
929.2211;116.5575;15.6908
929.8025;116.7899;14.7076
930.2828;116.9434;13.8451
930.6669;117.0387;13.1081
930.9658;117.0868;12.5064
