##mid_point_vec:138.9166;-313.8123;598.0612
0.0000;0.0000;0.0000
0.5180;-0.2214;-0.2864
1.0658;-0.4505;-0.5606
1.7222;-0.6456;-0.7596
2.4216;-0.8677;-0.9562
3.1886;-1.1206;-1.1436
4.0489;-1.4209;-1.3233
4.9783;-1.7947;-1.5023
6.0139;-2.2685;-1.6939
7.1079;-2.8695;-1.9065
8.3148;-3.6238;-2.1470
9.6804;-4.5643;-2.4122
11.2714;-5.6869;-2.6616
13.0589;-7.0234;-2.9111
15.1033;-8.6188;-3.1565
17.4149;-10.5274;-3.4345
20.0550;-12.6949;-3.6603
23.0358;-15.1536;-3.8590
26.3712;-17.9304;-4.0371
30.0826;-21.0359;-4.1932
34.2344;-24.4598;-4.3183
38.8325;-28.2211;-4.4302
43.9689;-32.2862;-4.5124
49.6384;-36.6481;-4.5767
55.8248;-41.2972;-4.6282
62.5540;-46.2216;-4.6836
69.8906;-51.3865;-4.7290
77.8270;-56.7395;-4.7435
86.4013;-62.1956;-4.6849
95.5857;-67.7840;-4.6295
105.4159;-73.4419;-4.5498
115.8942;-79.1113;-4.4597
127.0204;-84.7291;-4.3660
138.7674;-90.2145;-4.2740
151.1647;-95.5300;-4.1799
164.1782;-100.5743;-4.0787
177.7784;-105.3069;-3.9536
191.9608;-109.6790;-3.8087
206.6919;-113.6535;-3.6592
221.9461;-117.1833;-3.4940
237.6862;-120.2549;-3.3188
253.8806;-122.8018;-3.1451
270.4750;-124.8307;-2.9658
287.4202;-126.2568;-2.7842
304.6838;-127.0658;-2.5866
322.1862;-127.2817;-2.3715
339.9237;-126.9050;-2.1273
357.7396;-125.9150;-1.8604
375.6126;-124.3475;-1.5724
393.5166;-122.2294;-1.2950
411.3560;-119.5428;-1.0154
429.0642;-116.2995;-0.7229
446.6013;-112.5219;-0.4349
463.9085;-108.2082;-0.1536
480.8428;-103.4139;0.0952
497.4735;-98.1595;0.3272
513.7627;-92.5346;0.5406
529.6823;-86.5704;0.7307
545.2285;-80.2824;0.8985
560.3507;-73.7314;1.0279
575.0898;-66.9403;1.1226
589.4397;-59.9554;1.1580
603.3493;-52.7859;1.1680
616.8425;-45.4815;1.1289
629.9219;-38.0677;1.0393
642.5834;-30.5617;0.9057
654.8410;-22.9817;0.7218
666.7940;-15.3646;0.5212
678.3587;-7.6948;0.2719
689.5311;0.0000;0.0000
700.3183;7.7078;-0.3054
710.6872;15.4239;-0.6072
720.6840;23.1283;-0.9316
730.3237;30.8410;-1.2725
739.5473;38.5316;-1.6124
748.4154;46.1924;-1.9829
756.9439;53.8272;-2.3675
765.1406;61.4140;-2.7701
773.0166;68.9448;-3.1835
780.5840;76.4179;-3.5974
787.8570;83.8201;-4.0106
794.8383;91.1350;-4.4094
801.5558;98.3693;-4.8066
808.0041;105.5156;-5.1844
814.2416;112.5689;-5.5700
820.2415;119.5361;-5.9198
826.0193;126.3934;-6.2277
831.6236;133.1300;-6.4868
837.0333;139.7671;-6.6703
842.2613;146.3002;-6.7691
847.3090;152.7184;-6.7848
852.1915;159.0238;-6.7106
856.9155;165.1902;-6.5599
861.4943;171.2111;-6.3361
865.9408;177.0746;-6.0355
870.4186;182.6112;-5.8313
874.8006;187.9758;-5.5610
879.0850;193.1580;-5.2356
883.2925;198.1620;-4.8741
887.4260;202.9806;-4.4715
891.4938;207.6007;-4.0298
895.5033;212.0053;-3.5612
899.4582;216.1778;-3.0767
903.3715;220.1441;-2.5785
907.2411;223.8795;-2.0863
911.0682;227.4117;-1.5971
914.8493;230.7350;-1.1189
918.5866;233.8642;-0.6673
922.1215;236.9617;-0.0760
925.5930;239.8717;0.4722
928.9962;242.6087;0.9726
932.3252;245.1598;1.4242
935.5837;247.5276;1.8345
938.7597;249.7283;2.1770
941.8551;251.7702;2.4495
944.8667;253.6647;2.6546
947.7936;255.3953;2.8006
950.6359;256.9723;2.8921
953.3888;258.3963;2.9377
956.0470;259.6756;2.9395
958.6625;260.7916;2.9192
961.1891;261.7564;2.8681
963.5923;262.5674;2.7907
965.9087;263.2418;2.7258
968.1195;263.7594;2.6747
970.2260;264.1115;2.6261
972.2110;264.3040;2.5933
974.0885;264.3430;2.5802
975.8815;264.2967;2.5671
977.5707;264.1218;2.5749
979.2963;263.8645;2.5665
980.9443;263.4972;2.5736
982.5037;263.0450;2.5928
983.9197;262.5305;2.6157
985.2220;261.9643;2.6539
986.4667;261.3731;2.7187
987.5334;260.7185;2.7919
988.5461;260.0740;2.8740
989.5085;259.4646;2.9573
990.4532;258.9021;3.0477
991.3575;258.3921;3.1392
992.2097;257.8764;3.2453
992.9122;257.4627;3.2796
993.4961;257.0704;3.3364
