##mid_point_vec:-0.0002;-340.9464;571.7375
0.0000;0.0000;0.0000
1.0524;-0.6883;-0.3932
2.3443;-1.5313;-0.7817
3.9144;-2.5385;-1.1791
5.8010;-3.7257;-1.6007
8.0549;-5.0924;-2.0576
10.7259;-6.6380;-2.5679
13.8632;-8.3457;-3.1456
17.5043;-10.2041;-3.8017
21.6913;-12.1797;-4.5415
26.4537;-14.2488;-5.3742
31.8105;-16.3746;-6.2938
37.7794;-18.5063;-7.2886
44.3632;-20.6101;-8.3476
51.5656;-22.6492;-9.4631
59.3919;-24.5956;-10.6241
67.8254;-26.4328;-11.7968
76.8641;-28.1471;-12.9480
86.4907;-29.7423;-14.0527
96.6857;-31.2143;-15.0721
107.4270;-32.5826;-15.9833
118.6914;-33.8372;-16.7537
130.4627;-34.9943;-17.3719
142.7180;-36.0548;-17.8319
155.4653;-36.9889;-18.1057
168.6552;-37.8703;-18.2345
182.2482;-38.6735;-18.1993
196.2093;-39.4081;-18.0193
210.5084;-40.0779;-17.6988
225.1205;-40.6777;-17.2602
239.9749;-41.1936;-16.7281
255.0501;-41.6106;-16.1086
270.2926;-41.9279;-15.4212
285.6515;-42.1305;-14.6885
301.0904;-42.2308;-13.9226
316.5412;-42.2359;-13.1147
331.9640;-42.1516;-12.2668
347.2945;-42.0232;-11.4084
362.5014;-41.8082;-10.4960
377.5546;-41.5491;-9.5529
392.4197;-41.2645;-8.5814
407.0739;-40.9520;-7.5744
421.4859;-40.6387;-6.4814
435.6696;-40.2949;-5.3439
449.5312;-39.9026;-4.1040
463.0258;-39.4894;-2.9118
476.1712;-39.0411;-1.7436
488.9372;-38.5454;-0.6194
501.3029;-37.9755;0.4384
513.2729;-37.3511;1.4106
524.8172;-36.6180;2.3050
535.9975;-35.7469;3.0984
546.7606;-34.7205;3.7711
557.1378;-33.5089;4.3386
567.0662;-32.1274;4.7649
576.5284;-30.5561;5.0010
585.5275;-28.8486;5.0945
594.0969;-27.0283;4.9885
602.2849;-25.0695;4.8309
610.0602;-23.0096;4.6055
617.4067;-20.8526;4.3223
624.3626;-18.6249;3.9903
630.9104;-16.3117;3.6142
637.0557;-13.9573;3.1871
642.7506;-11.5955;2.7149
648.0557;-9.2372;2.2091
652.9599;-6.9004;1.6667
657.5179;-4.5866;1.1158
661.7568;-2.2902;0.5598
665.6788;-0.0000;0.0000
669.3010;2.2703;-0.5789
672.6252;4.5125;-1.1780
675.6558;6.7384;-1.8000
678.4332;8.9301;-2.4486
680.9348;11.0827;-3.1237
683.1752;13.1789;-3.8066
685.1509;15.1759;-4.4766
686.8672;17.0665;-5.1244
688.3394;18.8386;-5.7349
689.5755;20.4826;-6.2951
690.5857;22.0065;-6.7916
691.4586;23.4633;-7.3539
692.3315;24.9200;-7.9160
693.2044;26.3768;-8.4784
694.0773;27.8337;-9.0406
694.9502;29.2905;-9.6029
695.8231;30.7473;-10.1651
