##mid_point_vec:39.9117;-490.2236;479.9087
0.0000;0.0000;0.0000
0.0319;-0.0577;0.0123
0.0768;-0.1261;0.0319
0.1358;-0.2008;0.0594
0.2102;-0.2853;0.0942
0.3001;-0.3790;0.1304
0.4087;-0.4848;0.1608
0.5455;-0.6032;0.1907
0.7166;-0.7381;0.2141
0.9345;-0.8961;0.2284
1.2168;-1.0964;0.2248
1.5826;-1.3541;0.2051
2.0613;-1.6884;0.1670
2.6807;-2.1194;0.1032
3.4752;-2.6682;0.0159
4.4948;-3.3573;-0.1025
5.7870;-4.2137;-0.2570
7.4094;-5.2533;-0.4567
9.4264;-6.4899;-0.7122
11.9008;-7.9407;-1.0409
14.8857;-9.6270;-1.4609
18.4519;-11.5498;-1.9627
22.6617;-13.7223;-2.5688
27.5705;-16.1412;-3.2804
33.2471;-18.8077;-4.1141
39.7386;-21.7007;-5.0727
47.0946;-24.7994;-6.1474
55.3595;-28.0793;-7.3411
64.5722;-31.5128;-8.6413
74.7479;-35.0588;-10.0379
85.8742;-38.6867;-11.5039
97.9675;-42.3547;-13.0159
111.0042;-46.0214;-14.5363
124.9554;-49.6379;-16.0348
139.8060;-53.1604;-17.4929
155.5030;-56.5378;-18.8700
171.9999;-59.6943;-20.1238
189.2259;-62.5802;-21.2211
207.1106;-65.1552;-22.1425
225.5709;-67.3960;-22.8870
244.5466;-69.2377;-23.3914
263.8831;-70.6601;-23.6911
283.5021;-71.6450;-23.7749
303.3219;-72.1810;-23.6310
323.2762;-72.2540;-23.2238
343.2734;-71.8608;-22.5637
363.2207;-71.0162;-21.6951
383.0192;-69.7594;-20.4613
402.5891;-68.1118;-19.0667
421.8446;-66.1201;-17.5602
440.7273;-63.8124;-15.9618
459.1722;-61.2212;-14.2928
477.1462;-58.3741;-12.5679
494.5632;-55.3213;-10.8605
511.4344;-52.0940;-9.1476
527.7265;-48.7158;-7.4708
543.4245;-45.2170;-5.8770
558.4282;-41.6460;-4.5346
572.7582;-38.0403;-3.3517
586.4389;-34.4141;-2.2936
599.4470;-30.7697;-1.5348
611.7871;-27.1301;-0.9012
623.4774;-23.5132;-0.3849
634.5070;-19.9342;0.0122
644.8843;-16.4072;0.2914
654.6005;-12.9362;0.4541
663.6775;-9.5437;0.5064
672.1307;-6.2501;0.4342
679.9656;-3.0641;0.2625
687.1859;-0.0000;0.0000
693.8539;2.9382;-0.2316
699.9555;5.7468;-0.5341
705.4897;8.4202;-0.9106
710.4776;10.9524;-1.3692
714.9441;13.3439;-1.8969
718.8998;15.5803;-2.4816
722.3441;17.6478;-3.1054
725.2735;19.5613;-3.7578
727.7376;21.2846;-4.4120
729.7760;22.8165;-5.0385
731.5519;24.2797;-5.7285
733.3278;25.7428;-6.4185
735.1037;27.2060;-7.1086
736.8796;28.6691;-7.7984
738.6555;30.1323;-8.4885
740.4315;31.5955;-9.1785
