##mid_point_vec:-29.4561;-125.8134;716.0902
0.0000;0.0000;0.0000
0.2477;-0.0689;-0.0239
0.5959;-0.1928;-0.0691
1.0495;-0.3900;-0.1412
1.6339;-0.6712;-0.2390
2.3729;-1.0425;-0.3561
3.2929;-1.5158;-0.4932
4.3770;-2.1319;-0.6805
5.7180;-2.8776;-0.9107
7.3658;-3.7651;-1.1909
9.3798;-4.8076;-1.5227
11.8210;-6.0154;-1.9046
14.7186;-7.3952;-2.3202
18.1547;-8.9423;-2.7620
22.1988;-10.6361;-3.2074
26.8946;-12.4852;-3.6376
32.3206;-14.4763;-4.0277
38.5189;-16.5992;-4.3501
45.5130;-18.8642;-4.5848
53.2941;-21.2917;-4.7191
61.9794;-23.7698;-4.7102
71.5419;-26.3232;-4.5420
82.0007;-28.9063;-4.1958
93.3427;-31.4827;-3.6563
105.5217;-34.1229;-2.9314
118.6209;-36.5494;-2.0025
132.4688;-38.7731;-0.9010
147.0666;-40.8711;0.3723
162.3709;-42.8334;1.8011
178.2709;-44.5795;3.3537
194.7063;-46.0730;4.9854
211.6630;-47.3063;6.6687
229.0778;-48.2258;8.3868
246.7803;-48.9156;10.0832
264.7711;-49.3884;11.7685
282.8386;-49.5184;13.3534
300.9801;-49.3571;14.8813
319.1581;-49.0089;16.3289
337.1829;-48.6309;17.6196
355.1139;-48.1499;18.7808
372.8359;-47.4405;19.7783
390.3086;-46.5312;20.5974
407.5510;-45.4785;21.2513
424.4915;-44.2979;21.7413
441.1172;-43.0071;22.0863
457.4314;-41.6632;22.2664
473.4704;-40.2121;22.3315
489.1246;-38.6953;22.2319
504.5065;-37.2426;22.0429
519.5356;-35.8203;21.7131
534.1909;-34.2372;21.2712
548.5025;-32.6152;20.7433
562.4498;-31.0237;20.1192
576.0255;-29.4813;19.4117
589.1777;-27.9660;18.6182
601.8773;-26.4879;17.7312
614.1362;-25.0257;16.7623
625.8982;-23.5484;15.6924
637.1469;-21.9999;14.5452
647.8807;-20.4224;13.3189
658.0976;-18.7413;12.0426
667.8004;-16.9858;10.7305
676.9846;-15.1606;9.3939
685.6608;-13.2612;8.0408
693.8367;-11.2796;6.6799
701.5095;-9.1873;5.3256
708.7061;-7.0157;3.9735
715.4585;-4.7470;2.6405
721.7648;-2.3933;1.3184
727.6550;0.0000;0.0000
733.1309;2.4342;-1.3188
738.2437;4.8876;-2.6476
742.9991;7.3614;-4.0010
747.4228;9.8529;-5.3945
751.5309;12.3658;-6.8467
755.3296;14.9069;-8.3769
758.8273;17.4853;-9.9964
762.0303;20.0768;-11.7004
764.9344;22.6645;-13.4938
767.5306;25.2267;-15.3566
769.8339;27.7354;-17.2569
771.8661;30.1740;-19.1548
773.6311;32.5093;-21.0270
775.1244;34.7197;-22.8457
776.3275;36.8045;-24.5834
777.2555;38.7664;-26.2080
778.0383;40.6992;-27.9003
778.8210;42.6319;-29.5925
779.6039;44.5647;-31.2848
780.3866;46.4974;-32.9770
781.1693;48.4302;-34.6693
781.9521;50.3629;-36.3615
