##mid_point_vec:231.3058;-182.9452;573.1531
0.0000;0.0000;0.0000
0.6706;-0.5469;-0.6171
1.4652;-1.0879;-1.2740
2.4147;-1.6189;-1.9759
3.5620;-2.1310;-2.7210
4.9546;-2.6173;-3.5089
6.6447;-3.0831;-4.3416
8.6430;-3.5415;-5.2389
10.9314;-4.0391;-6.2613
13.5881;-4.5333;-7.3496
16.6042;-5.0286;-8.5172
19.9623;-5.5420;-9.7770
23.6647;-6.0827;-11.1257
27.7978;-6.6102;-12.4722
32.2858;-7.1737;-13.8872
37.1283;-7.7776;-15.3692
42.3283;-8.4416;-16.9069
47.8605;-9.2136;-18.4545
53.7184;-10.0789;-20.0583
59.9116;-11.0573;-21.7179
66.4400;-12.1519;-23.4032
73.3818;-13.3215;-25.0469
80.6738;-14.6123;-26.6998
88.3585;-16.0148;-28.3458
96.6254;-17.5721;-29.9169
105.3551;-19.2360;-31.4478
114.5479;-21.0048;-32.9177
124.2042;-22.8828;-34.3169
134.3019;-24.8793;-35.6261
144.8525;-26.9780;-36.8323
155.8565;-29.1341;-37.9608
167.2997;-31.3765;-38.9548
179.1382;-33.6781;-39.7925
191.3646;-35.9980;-40.4600
203.9615;-38.3939;-40.9949
216.8877;-40.7695;-41.3357
230.1030;-43.1080;-41.4899
243.4194;-45.3224;-41.4863
256.9356;-47.4374;-41.2744
270.6528;-49.3799;-40.9225
284.5268;-51.1777;-40.3800
298.5528;-52.7813;-39.6523
312.6948;-54.1752;-38.7405
326.8949;-55.2683;-37.6539
341.1865;-56.1299;-36.3898
355.5006;-56.6699;-34.9730
369.8022;-56.9404;-33.4207
384.0076;-56.8580;-31.6713
398.1174;-56.4719;-29.8447
412.1050;-55.7983;-27.9462
425.9771;-54.8489;-26.0253
439.7123;-53.6401;-24.0892
453.2232;-52.2165;-22.1260
466.5702;-50.5260;-20.1762
479.6976;-48.6214;-18.2513
492.5764;-46.4945;-16.3686
505.2385;-44.2274;-14.5509
517.6020;-41.7247;-12.8125
529.6940;-39.0591;-11.1529
541.4971;-36.2281;-9.6143
553.0384;-33.1985;-8.2138
564.3095;-30.0178;-6.9229
575.3111;-26.6787;-5.7276
586.0181;-23.2126;-4.6361
596.4581;-19.5986;-3.6289
606.6637;-15.8792;-2.6965
616.5653;-12.0639;-1.8589
626.1856;-8.1391;-1.1334
635.5256;-4.1158;-0.5159
644.5741;0.0000;-0.0000
653.3335;4.1808;0.4057
661.8155;8.4013;0.7025
670.0342;12.6770;0.9180
677.9902;16.9428;1.0390
685.6910;21.1981;1.0904
693.1447;25.4265;1.0710
700.3514;29.6432;1.0230
707.2869;33.8201;0.9209
713.9590;37.9588;0.7878
720.3764;42.0344;0.6172
726.5368;46.0382;0.4285
732.4479;49.9430;0.2160
738.1110;53.7279;-0.0180
743.5298;57.3845;-0.2684
748.6989;60.9020;-0.5360
753.6251;64.2793;-0.8117
758.3070;67.5145;-1.1041
762.7534;70.6111;-1.4085
766.9633;73.5654;-1.7322
770.9430;76.3722;-2.0789
774.6968;79.0354;-2.4433
778.2327;81.5623;-2.8186
781.5511;83.9705;-3.1908
784.6656;86.2696;-3.5589
787.5774;88.4688;-3.9201
790.2915;90.5758;-4.2769
792.8157;92.6110;-4.6202
795.2643;94.6516;-4.8823
797.5229;96.6329;-5.1363
799.5893;98.5563;-5.3756
801.5170;100.4448;-5.5888
803.3256;102.3058;-5.7730
804.9537;104.1258;-5.9579
806.4879;105.9265;-6.1216
807.9209;107.6936;-6.2596
809.2940;109.4343;-6.3718
810.6384;111.1571;-6.4794
811.9463;112.8469;-6.5709
813.2451;114.5027;-6.6426
814.5261;116.0982;-6.7206
815.6918;117.5703;-6.8541
816.8696;118.9767;-6.9771
818.0829;120.3250;-7.1003
819.2762;121.5950;-7.2307
820.4267;122.7759;-7.3763
821.6235;123.8715;-7.5197
822.7043;124.8424;-7.6472
823.7205;125.7057;-7.8108
824.6419;126.4614;-8.0266
825.4562;127.0973;-8.2740
826.1620;127.6218;-8.5493
826.7572;128.0469;-8.8697
