##mid_point_vec:-176.0836;-255.3476;273.8341
0.0000;0.0000;0.0000
0.0471;-0.0509;0.0084
0.0947;-0.1132;0.0153
0.1584;-0.1710;0.0217
0.2139;-0.2506;0.0199
0.2958;-0.3144;0.0220
0.3745;-0.3891;0.0263
0.4516;-0.4748;0.0359
0.5240;-0.5738;0.0393
0.6113;-0.6599;0.0541
0.6959;-0.7529;0.0787
0.7913;-0.8415;0.0908
0.8782;-0.9412;0.1045
0.9903;-1.0188;0.1255
1.0909;-1.1143;0.1494
1.1914;-1.2177;0.1795
1.3256;-1.3079;0.2170
1.4985;-1.3826;0.2816
1.6585;-1.5085;0.3516
1.8821;-1.6347;0.4386
2.1795;-1.7690;0.5412
2.5848;-1.9049;0.6664
3.1039;-2.0833;0.7925
3.8201;-2.2775;0.9111
4.7475;-2.5169;1.0409
5.9132;-2.8365;1.1717
7.3527;-3.2678;1.2924
9.1192;-3.8037;1.4107
11.2725;-4.4381;1.5237
13.7981;-5.2138;1.6389
16.7855;-6.1365;1.7032
20.3187;-7.1560;1.7405
24.3861;-8.3083;1.7435
29.0112;-9.5830;1.7193
34.1683;-10.9833;1.6836
39.8943;-12.4670;1.6495
46.2156;-14.0689;1.5867
53.1669;-15.7332;1.4933
60.7203;-17.4257;1.3921
68.8573;-19.1164;1.2885
77.5674;-20.7978;1.1781
86.8269;-22.4227;1.0808
96.6368;-23.9873;0.9689
106.9079;-25.4705;0.8979
117.6189;-26.8445;0.8651
128.7280;-28.0691;0.8728
140.0695;-29.2341;0.8576
151.7865;-30.2399;0.8440
163.8400;-31.0680;0.8486
176.1187;-31.6787;0.9068
188.5674;-32.0699;1.0105
201.1776;-32.2335;1.1333
213.9094;-32.1695;1.2800
226.6892;-31.8596;1.4450
239.4902;-31.3312;1.6092
252.2734;-30.5568;1.7940
265.0167;-29.5388;1.9642
277.6728;-28.2919;2.1147
290.2151;-26.8372;2.2293
302.7398;-25.0883;2.3565
315.0674;-23.1485;2.4410
327.1624;-21.0361;2.4644
338.9992;-18.7849;2.4186
350.5727;-16.4036;2.3043
361.8514;-13.9034;2.1221
372.8302;-11.2931;1.8628
383.5335;-8.5822;1.5276
393.9345;-5.7915;1.1060
404.0012;-2.9284;0.5949
413.7547;-0.0000;-0.0000
423.1652;2.9779;-0.6861
432.2306;5.9890;-1.4618
440.9650;9.0463;-2.3233
449.3722;12.1445;-3.2617
457.4383;15.2646;-4.2764
465.1639;18.3995;-5.3568
472.5517;21.5582;-6.5077
479.6080;24.7171;-7.7245
486.3245;27.8436;-9.0135
492.6974;30.9478;-10.3646
498.7370;34.0263;-11.7798
504.4676;37.0514;-13.2666
509.8548;40.0317;-14.8067
514.9423;42.9602;-16.3952
519.7246;45.8296;-18.0289
524.2032;48.6100;-19.7047
528.3806;51.3126;-21.4239
532.2934;53.9494;-23.1714
535.9414;56.5042;-24.9459
539.3307;58.9468;-26.7297
542.4625;61.2632;-28.5179
545.3502;63.4724;-30.2920
548.0126;65.5490;-32.0467
550.4454;67.4944;-33.7576
552.6547;69.3045;-35.4062
554.6678;70.9616;-36.9931
556.4751;72.4577;-38.4992
558.0897;73.7886;-39.9165
559.5149;74.9531;-41.2382
560.7514;75.9375;-42.4646
561.7938;76.7286;-43.6049
562.6544;77.3423;-44.6641
563.3376;77.7963;-45.6628
563.8784;78.1077;-46.6225
564.2550;78.2976;-47.5374
564.4596;78.3815;-48.4139
564.5386;78.3687;-49.2681
564.4923;78.2745;-50.1079
564.3338;78.1104;-50.9409
564.0947;77.8979;-51.7760
563.7818;77.6497;-52.6138
563.4077;77.3792;-53.4570
562.9880;77.0984;-54.3093
562.5360;76.8292;-55.1711
562.0618;76.5854;-56.0447
561.5751;76.3754;-56.9221
561.0622;76.2305;-57.7879
560.5687;76.1537;-58.6625
560.1043;76.1322;-59.5317
559.6362;76.1420;-60.3686
559.1673;76.1596;-61.1601
558.7004;76.1874;-61.8892
558.2310;76.3080;-62.6794
557.7615;76.4284;-63.4695
557.2921;76.5490;-64.2597
556.8226;76.6696;-65.0499
556.3532;76.7901;-65.8400
555.8837;76.9106;-66.6301
