##mid_point_vec:191.8616;-239.8518;406.0076
0.0000;0.0000;0.0000
0.1756;0.0795;-0.3022
0.3717;0.2078;-0.6286
0.5891;0.3973;-0.9718
0.8357;0.6530;-1.3420
1.1142;0.9788;-1.7479
1.4192;1.3839;-2.1839
1.7507;1.8677;-2.6584
2.0980;2.4348;-3.1702
2.4600;3.0918;-3.7171
2.8162;3.8338;-4.3137
3.1852;4.6535;-4.9558
3.5504;5.5376;-5.6302
3.9090;6.4600;-6.3281
4.2485;7.3960;-7.0369
4.5756;8.3187;-7.7468
4.8925;9.2065;-8.4595
5.1954;10.0403;-9.1688
5.4950;10.8119;-9.8648
5.7959;11.5006;-10.5464
6.1136;12.0892;-11.2167
6.4739;12.5640;-11.8677
6.8933;12.9009;-12.5122
7.4017;13.0909;-13.1431
8.0289;13.1112;-13.7683
8.8171;12.9705;-14.3999
9.8132;12.6718;-15.0570
11.0490;12.2152;-15.7623
12.5777;11.6045;-16.5287
14.4363;10.8366;-17.3436
16.6565;9.9041;-18.2143
19.2780;8.7908;-19.1434
22.3449;7.4871;-20.1367
25.8985;5.9791;-21.1926
29.9840;4.2548;-22.3244
34.6414;2.3182;-23.5119
39.9050;0.1588;-24.7625
45.7989;-2.2136;-26.0610
52.3577;-4.8026;-27.3984
59.6072;-7.6088;-28.7683
67.5811;-10.6001;-30.1377
76.2835;-13.7633;-31.4964
85.7428;-17.0563;-32.8349
95.9739;-20.4431;-34.1313
106.9736;-23.8788;-35.3712
118.7512;-27.3080;-36.5249
131.2840;-30.6691;-37.5679
144.5407;-33.9141;-38.4463
158.4971;-36.9840;-39.1780
173.1894;-39.7985;-39.6653
188.5207;-42.2955;-39.9202
204.4165;-44.4281;-39.9234
220.8230;-46.1347;-39.6486
237.6568;-47.3864;-39.0890
254.8563;-48.1394;-38.2277
272.3303;-48.3615;-37.0565
290.0092;-48.0383;-35.5871
307.8142;-47.1326;-33.7941
325.6528;-45.6896;-31.7395
343.4604;-43.7238;-29.4481
361.2633;-41.3071;-26.7981
378.9293;-38.3779;-23.9720
396.3190;-34.9684;-21.0647
413.4513;-31.0974;-18.0769
430.2950;-26.7847;-15.0297
446.8104;-22.0703;-11.9477
462.9693;-16.9953;-8.8776
478.7476;-11.5891;-5.8414
494.1269;-5.9182;-2.8813
509.0991;-0.0000;0.0000
523.6666;6.0973;2.7525
537.8242;12.3855;5.4181
551.5977;18.8470;7.9986
564.8741;25.5312;10.3451
577.7235;32.3255;12.6319
590.1475;39.1896;14.8673
602.1618;46.0986;17.0659
613.7615;53.0150;19.2221
624.9486;59.9169;21.3339
635.7332;66.7783;23.4236
646.1173;73.5630;25.4908
656.1154;80.2617;27.5165
665.7373;86.8500;29.5377
674.9762;93.3150;31.5522
683.8459;99.6352;33.5473
692.2948;105.7979;35.3348
700.3957;111.7626;37.0964
708.1564;117.5021;38.8376
715.5996;123.0082;40.5592
722.7146;128.2430;42.2360
729.5212;133.2017;43.8631
736.0310;137.8763;45.4327
742.2558;142.2609;46.9260
748.1979;146.3562;48.3394
753.8655;150.1529;49.6872
759.2554;153.6473;50.9313
764.3753;156.8381;52.0760
769.2268;159.7315;53.1244
773.8503;162.3276;54.2629
778.2083;164.6550;55.2888
782.3041;166.7353;56.2080
786.1905;168.6141;57.0603
789.7979;170.2852;57.8040
793.1293;171.7697;58.4488
796.2157;173.1130;59.0319
799.0421;174.3322;59.5518
801.6127;175.4423;60.0072
803.9545;176.4922;60.4312
806.0811;177.5116;60.8328
808.0052;178.5205;61.2074
809.7345;179.5442;61.5527
811.2720;180.5902;61.8579
812.6257;181.6699;62.1119
813.8086;182.7940;62.3121
814.7764;183.9353;62.4112
815.6008;185.1264;62.4549
816.3076;186.3673;62.4482
816.9047;187.6480;62.3825
817.3990;188.9638;62.2595
817.8162;190.3138;62.0774
818.1518;191.6784;61.8243
818.4019;193.0371;61.4856
818.5809;194.3827;61.0646
818.7260;195.7078;60.5761
818.8425;197.0161;60.0339
818.9202;198.2631;59.4069
819.0324;199.5360;58.8119
819.1434;200.7816;58.1862
819.2674;202.0044;57.5438
819.3995;203.2076;56.8859
819.5232;204.3772;56.1940
819.6660;205.5364;55.4864
819.8158;206.6864;54.7751
819.9682;207.8027;54.0548
820.1421;208.8725;53.3491
820.3379;209.8874;52.6721
820.5250;210.8300;52.0217
820.7095;211.6919;51.4016
820.8999;212.5163;50.8652
821.0171;213.2150;50.3015
821.0930;213.8453;49.7760
821.0579;214.3880;49.2500
820.9373;214.8678;48.7435
820.7650;215.3120;48.2776
820.5201;215.6919;47.8238
820.2256;216.0446;47.4082
819.8957;216.4023;47.0394
