##mid_point_vec:338.6761;-358.5167;616.7449
0.0000;0.0000;0.0000
0.3973;-0.3989;-0.1172
0.8619;-0.8333;-0.2349
1.3970;-1.3055;-0.3663
2.0228;-1.8188;-0.5124
2.7610;-2.3758;-0.6700
3.6389;-2.9819;-0.8427
4.6842;-3.6483;-1.0365
5.9236;-4.3791;-1.2613
7.3823;-5.1756;-1.5270
9.0869;-6.0440;-1.8435
11.0628;-6.9851;-2.2232
13.3330;-8.0045;-2.6788
15.9310;-9.1071;-3.2100
18.8835;-10.3011;-3.8297
22.2216;-11.5936;-4.5421
25.9755;-12.9908;-5.3514
30.1715;-14.4942;-6.2579
34.8330;-16.1083;-7.2666
39.9883;-17.8391;-8.3715
45.6592;-19.6844;-9.5689
51.8695;-21.6490;-10.8566
58.6486;-23.7350;-12.2246
66.0301;-25.9266;-13.6602
74.0438;-28.2190;-15.1482
82.7090;-30.6076;-16.6796
92.0441;-33.0823;-18.2477
102.0654;-35.6294;-19.8353
112.7826;-38.2372;-21.4320
124.2028;-40.8932;-23.0192
136.3255;-43.5880;-24.5850
149.1408;-46.2983;-26.1093
162.6280;-48.9999;-27.5829
176.7651;-51.6745;-28.9920
191.5230;-54.2916;-30.3226
206.8727;-56.8252;-31.5594
222.7693;-59.2615;-32.6893
239.1718;-61.5784;-33.6984
256.0487;-63.7493;-34.5597
273.3617;-65.7450;-35.2405
291.0407;-67.5531;-35.7936
309.0569;-69.1360;-36.1651
327.3726;-70.4668;-36.3443
345.9384;-71.5071;-36.3714
364.7080;-72.2539;-36.2187
383.6262;-72.6556;-35.9006
402.6833;-72.7152;-35.3899
421.8347;-72.4220;-34.7281
441.0786;-71.7859;-33.8729
460.2755;-70.7501;-32.8427
479.4097;-69.3320;-31.6565
498.4306;-67.5408;-30.3416
517.3264;-65.3956;-28.9116
536.0836;-62.9028;-27.3168
554.6356;-60.0843;-25.6226
572.9505;-56.9734;-23.8528
590.9917;-53.6036;-21.9942
608.7392;-49.9883;-20.0775
626.1776;-46.1936;-18.1106
643.2428;-42.2278;-16.1511
659.9230;-38.1324;-14.1656
676.1473;-33.9190;-12.2233
691.9726;-29.6464;-10.3530
707.3572;-25.3337;-8.5590
722.2997;-21.0088;-6.8399
736.7593;-16.6949;-5.2276
750.7283;-12.4133;-3.7364
764.2106;-8.1934;-2.3691
777.1958;-4.0483;-1.1276
789.6898;0.0000;0.0000
801.6845;3.9392;0.9876
813.1802;7.7611;1.8382
824.1902;11.4549;2.5641
834.7092;15.0256;3.1565
844.7474;18.4619;3.6239
854.3333;21.7382;3.9942
863.4704;24.8590;4.2713
872.1593;27.8314;4.4553
880.4023;30.6621;4.5522
888.2144;33.3556;4.5752
895.6077;35.9186;4.5323
902.5928;38.3611;4.4317
909.1865;40.6894;4.2815
915.4087;42.9072;4.1003
921.2795;45.0165;3.9006
926.8138;47.0251;3.6889
932.0312;48.9327;3.4740
936.9508;50.7479;3.2600
941.5975;52.4738;3.0551
945.9909;54.1149;2.8657
950.1505;55.6772;2.6950
954.0972;57.1621;2.5511
957.8438;58.5758;2.4355
961.4095;59.9205;2.3508
964.8040;61.2023;2.2964
968.0399;62.4275;2.2738
971.1283;63.6026;2.2809
974.0794;64.7337;2.3147
976.9042;65.8237;2.3759
979.6124;66.8773;2.4629
982.2116;67.8959;2.5721
984.7080;68.8832;2.6967
987.1121;69.8389;2.8312
989.4296;70.7641;2.9691
991.6665;71.6592;3.1036
993.8319;72.5250;3.2287
995.9316;73.3627;3.3385
997.9744;74.1708;3.4304
999.9655;74.9506;3.5012
1001.9102;75.7032;3.5503
1003.8124;76.4320;3.5778
1005.6774;77.1390;3.5814
1007.5064;77.8279;3.5597
1009.3006;78.5027;3.5147
1011.0587;79.1649;3.4461
1012.7782;79.8196;3.3539
1014.4570;80.4704;3.2411
1016.0966;81.1229;3.1092
1017.6967;81.7783;2.9595
1019.2563;82.4407;2.7965
1020.7755;83.1151;2.6204
1022.2495;83.8067;2.4303
1023.6791;84.5156;2.2273
1025.0624;85.2435;2.0119
1026.3939;85.9936;1.7851
1027.6731;86.7680;1.5485
1028.9006;87.5679;1.3027
1030.0766;88.3949;1.0502
1031.2019;89.2501;0.7930
1032.2754;90.1348;0.5286
1033.2941;91.0499;0.2552
1034.2540;91.9956;-0.0257
1035.1570;92.9639;-0.3115
1036.0000;93.9502;-0.6035
1036.7964;94.9403;-0.8964
1037.5489;95.9242;-1.1855
1038.2493;96.9007;-1.4711
1038.8998;97.8566;-1.7514
1039.4965;98.7820;-2.0272
1040.0405;99.6627;-2.2970
1040.5309;100.4865;-2.5618
1040.9670;101.2402;-2.8198
1041.3509;101.9127;-3.0655
1041.6862;102.4934;-3.2915
1042.0069;103.0406;-3.5092
1042.3275;103.5877;-3.7271
1042.6482;104.1349;-3.9449
1042.9689;104.6820;-4.1627
1043.2895;105.2292;-4.3806
1043.6102;105.7764;-4.5984
