##mid_point_vec:8.5337;-125.9079;89.5295
0.0000;0.0000;0.0000
-0.0191;-0.1388;0.1331
-0.0366;-0.2898;0.2707
-0.0525;-0.4527;0.4125
-0.0665;-0.6265;0.5596
-0.0768;-0.8116;0.7151
-0.0862;-1.0073;0.8765
-0.0946;-1.2148;1.0431
-0.1013;-1.4315;1.2146
-0.1066;-1.6602;1.3895
-0.1107;-1.9029;1.5674
-0.1114;-2.1601;1.7514
-0.1088;-2.4288;1.9383
-0.1009;-2.7120;2.1273
-0.0854;-3.0108;2.3194
-0.0661;-3.3222;2.5139
-0.0410;-3.6486;2.7135
-0.0112;-3.9899;2.9118
0.0231;-4.3468;3.1089
0.0648;-4.7191;3.3075
0.1121;-5.1103;3.5045
0.1654;-5.5192;3.7017
0.2246;-5.9436;3.9013
0.2901;-6.3842;4.1019
0.3574;-6.8392;4.2983
0.4306;-7.3130;4.4962
0.5055;-7.8024;4.6946
0.5801;-8.3068;4.8946
0.6598;-8.8287;5.0999
0.7422;-9.3671;5.3082
0.8297;-9.9232;5.5218
0.9266;-10.4950;5.7398
1.0403;-11.0872;5.9541
1.1825;-11.6990;6.1620
1.3654;-12.3373;6.3616
1.5991;-13.0024;6.5452
1.8976;-13.6977;6.7149
2.2801;-14.4273;6.8697
2.7576;-15.1891;7.0073
3.3508;-15.9972;7.1286
4.0815;-16.8601;7.2227
4.9720;-17.7735;7.2815
6.0359;-18.7205;7.3250
7.2767;-19.6724;7.3561
8.7245;-20.6258;7.3492
10.4009;-21.5651;7.2957
12.3282;-22.4768;7.1939
14.5257;-23.3425;7.0427
17.0081;-24.1489;6.8356
19.7922;-24.8746;6.5772
22.8874;-25.5074;6.2651
26.3177;-26.0233;5.9021
30.1271;-26.4122;5.4927
34.2236;-26.6068;5.0317
38.6778;-26.5806;4.5296
43.5373;-26.3320;3.9674
48.8423;-25.8755;3.3420
54.5837;-25.2021;2.6989
60.7755;-24.3238;2.0630
67.3936;-23.2379;1.4399
74.4266;-21.9510;0.8473
81.8637;-20.4526;0.3679
89.6857;-18.7246;-0.0420
97.8958;-16.7503;-0.3777
106.4780;-14.5248;-0.6265
115.3908;-12.0209;-0.7669
124.7255;-9.2945;-0.7828
134.4068;-6.3796;-0.6777
144.4453;-3.2854;-0.4036
154.7293;-0.0000;0.0000
165.2462;3.4525;0.5125
175.9517;7.0858;1.1346
186.8379;10.8812;1.8952
197.8939;14.8437;2.8067
209.0581;18.9707;3.7958
220.1948;23.2707;4.8963
231.3192;27.6716;6.1559
242.3818;32.1535;7.5658
253.3546;36.7051;9.0848
264.1724;41.3439;10.7024
274.8022;46.0710;12.4196
285.1512;50.8768;14.1770
295.2914;55.7632;16.0277
305.1439;60.7302;17.9749
314.6861;65.7771;20.0149
323.9062;70.9120;22.1084
332.7743;76.1388;24.2465
341.3074;81.4347;26.4018
349.6071;86.7539;28.5689
357.6127;92.1469;30.6812
365.3299;97.5984;32.7145
372.7273;103.0593;34.6095
379.8515;108.5362;36.3826
386.7019;114.0252;38.0234
393.2727;119.5170;39.5252
399.5283;124.9728;40.8409
405.4977;130.3915;41.9503
411.1885;135.7489;42.8471
416.5855;141.0280;43.5293
421.6631;146.2079;43.9458
426.4291;151.2780;44.1343
430.8758;156.2311;44.1003
434.9911;161.0462;43.8649
438.7614;165.7100;43.4341
442.2009;170.2377;42.8779
445.2805;174.5755;42.1836
447.9946;178.7077;41.3680
450.3494;182.6355;40.4507
452.3500;186.3503;39.4589
454.0112;189.8463;38.4093
455.3304;193.1211;37.2990
456.3165;196.1655;36.1482
457.0052;198.9651;34.9947
457.4112;201.5177;33.8360
457.5538;203.8133;32.6740
457.4582;205.8488;31.5205
457.1536;207.6183;30.3854
456.6669;209.1116;29.2705
456.0293;210.3262;28.1851
455.2576;211.2664;27.1140
454.3665;211.9289;26.0538
453.3891;212.3387;25.0224
452.3295;212.5099;24.0286
451.2093;212.4870;23.1052
450.0681;212.3103;22.2448
448.9162;211.9940;21.4244
447.7737;211.5498;20.6428
446.6430;210.9786;19.8996
445.5317;210.2982;19.1902
444.4530;209.5307;18.5156
443.4074;208.7103;17.8827
442.3960;207.8665;17.2936
441.4289;207.0201;16.7465
440.5252;206.1868;16.2425
439.6812;205.3785;15.7799
438.9189;204.6090;15.3495
438.2241;203.8630;14.9297
437.5548;203.1113;14.5014
436.9351;202.3894;14.1041
436.3672;201.7149;13.7472
435.8626;201.1104;13.4288
435.4190;200.5821;13.1532
435.0268;200.1345;12.9210
434.7014;199.7692;12.7358
434.4317;199.4896;12.5907
