##mid_point_vec:-76.8769;-226.4706;546.7035
0.0000;0.0000;0.0000
0.2581;-0.0715;-0.0496
0.5517;-0.1706;-0.1371
0.8722;-0.3120;-0.2590
1.2203;-0.4896;-0.4112
1.6022;-0.7098;-0.5958
2.0229;-0.9651;-0.8145
2.4966;-1.2474;-1.0612
3.0218;-1.5758;-1.3427
3.6114;-1.9423;-1.6652
4.2479;-2.3661;-2.0138
4.9818;-2.8177;-2.4071
5.8113;-3.2985;-2.8335
6.7502;-3.8205;-3.3057
7.8081;-4.3883;-3.8162
8.9910;-5.0142;-4.3613
10.3277;-5.6882;-4.9399
11.8458;-6.4142;-5.5712
13.5646;-7.1837;-6.2502
15.5079;-8.0043;-6.9789
17.6947;-8.8872;-7.7668
20.1726;-9.8105;-8.6047
22.9672;-10.7870;-9.4983
26.1491;-11.7940;-10.4846
29.6978;-12.8583;-11.5123
33.6560;-13.9529;-12.5762
38.0540;-15.0647;-13.6671
42.8981;-16.1900;-14.7641
48.2178;-17.3175;-15.8537
54.0197;-18.4445;-16.9215
60.3103;-19.5637;-17.9356
67.1061;-20.6717;-18.8898
74.4130;-21.7518;-19.7631
82.2404;-22.7925;-20.5524
90.5976;-23.7810;-21.2493
99.4710;-24.6698;-21.8345
108.8936;-25.4644;-22.2712
118.8517;-26.1547;-22.5719
129.3777;-26.7206;-22.7335
140.4604;-27.1815;-22.7567
152.1169;-27.4914;-22.6290
164.3083;-27.6338;-22.3445
177.0587;-27.5973;-21.8985
190.3881;-27.4145;-21.2976
204.2670;-27.0695;-20.5325
218.6403;-26.5194;-19.6028
233.4741;-25.7873;-18.5148
248.7087;-24.9081;-17.2835
264.2827;-23.9212;-15.9642
280.1305;-22.8073;-14.5080
296.2078;-21.5822;-12.9712
312.4368;-20.2952;-11.4127
328.7867;-18.8882;-9.8113
345.1847;-17.4422;-8.2381
361.6237;-15.9724;-6.6952
378.0450;-14.5186;-5.2360
394.3992;-13.0505;-3.8683
410.6632;-11.6114;-2.6194
426.8440;-10.2567;-1.5201
442.9303;-8.9889;-0.5884
458.8918;-7.7828;0.1691
474.7549;-6.6458;0.7808
490.4670;-5.5853;1.1754
506.0332;-4.6015;1.3971
521.4986;-3.6813;1.4890
536.8348;-2.8559;1.4261
552.0679;-2.1037;1.2515
567.1535;-1.4034;0.9449
582.0524;-0.7072;0.5313
596.7275;0.0000;-0.0000
611.1395;0.7372;-0.6456
625.2753;1.5531;-1.3803
639.0908;2.4593;-2.1883
652.5791;3.4530;-3.0521
665.7103;4.5431;-3.9467
678.4785;5.7049;-4.8590
690.8608;6.9419;-5.7812
702.7875;8.2491;-6.7161
714.2348;9.6002;-7.6732
725.1641;11.0124;-8.6474
735.5680;12.4464;-9.6399
745.4479;13.8834;-10.6365
754.7854;15.3098;-11.6263
763.5908;16.7388;-12.5938
771.8474;18.1254;-13.5417
779.5656;19.4907;-14.4569
786.7268;20.8528;-15.3572
793.3609;22.2001;-16.2365
799.4762;23.5485;-17.0968
805.0720;24.9060;-17.9479
810.1658;26.2903;-18.7941
814.7918;27.7169;-19.6266
818.9695;29.1803;-20.4598
822.7303;30.6918;-21.2902
826.1057;32.2537;-22.1287
829.1401;33.8702;-22.9796
831.8784;35.5312;-23.8498
834.3416;37.2740;-24.7536
836.5756;39.0644;-25.6870
838.6102;40.9008;-26.6457
840.4445;42.7784;-27.6441
842.0935;44.6986;-28.6687
843.5663;46.6372;-29.7032
844.8472;48.5578;-30.7090
845.9552;50.4245;-31.6618
846.9009;52.2295;-32.5397
847.6823;53.9477;-33.3288
848.3094;55.5678;-34.0235
848.8699;57.2580;-34.7437
849.4305;58.9480;-35.4640
849.9910;60.6382;-36.1842
850.5516;62.3283;-36.9046
851.1122;64.0184;-37.6249
851.6727;65.7085;-38.3452
