##mid_point_vec:-25.3182;-199.2563;575.33
0.0000;0.0000;0.0000
0.5993;0.1234;-0.0975
1.3848;0.2290;-0.2760
2.3946;0.3168;-0.5470
3.6718;0.3802;-0.9245
5.2694;0.4257;-1.4116
7.2284;0.4514;-2.0047
9.6067;0.4669;-2.7120
12.4540;0.4886;-3.5241
15.8264;0.5354;-4.4403
19.7462;0.6153;-5.4278
24.2811;0.7521;-6.4865
29.4709;0.9659;-7.5916
35.3572;1.2546;-8.7309
41.9743;1.6165;-9.8678
49.3509;2.0615;-10.9912
57.5014;2.5957;-12.0759
66.4245;3.2193;-13.0834
75.9748;3.8114;-14.0436
86.2389;4.4796;-14.8948
97.1622;5.2708;-15.5917
108.7459;6.1248;-16.1329
120.9666;6.9298;-16.5380
133.6544;7.8336;-16.7800
146.8100;8.7593;-16.8368
160.3639;9.7223;-16.7102
174.2371;10.6881;-16.3995
188.3798;11.6203;-15.9332
202.7394;12.4683;-15.3326
217.2128;13.2360;-14.5817
231.7269;13.9843;-13.7061
246.3695;14.7658;-12.6566
261.0145;15.5072;-11.5037
275.5871;16.1206;-10.3006
290.0077;16.6709;-9.0459
304.2052;17.1917;-7.7295
318.2262;17.4069;-6.4482
332.0837;17.3795;-5.2206
345.7092;17.1620;-4.0455
359.0727;16.7863;-2.9171
372.0970;16.3226;-1.8083
384.8081;15.7772;-0.7074
397.2600;15.1022;0.3540
409.4626;14.2377;1.3846
421.3932;13.2387;2.3814
433.0041;12.0715;3.3354
444.3357;10.7741;4.2574
455.3602;9.3314;5.1245
466.0636;7.8106;5.9326
476.5019;6.3613;6.7073
486.5475;4.9860;7.4472
496.2499;3.6366;8.1097
505.6099;2.3054;8.6635
514.6695;0.9916;9.0878
523.3713;-0.2411;9.3719
531.6761;-1.3428;9.5090
539.5809;-2.2945;9.4911
547.0850;-3.0730;9.3125
554.2035;-3.6677;8.9858
560.9392;-4.0805;8.5168
567.3214;-4.3107;7.9174
573.3594;-4.3472;7.2041
579.0720;-4.2125;6.3949
584.4378;-3.9267;5.5077
589.4634;-3.5140;4.5724
594.1376;-2.9770;3.6164
598.4682;-2.3343;2.6623
602.4534;-1.6091;1.7337
606.0949;-0.8242;0.8455
609.3839;0.0000;0.0000
612.3230;0.8406;-0.8107
614.9149;1.6896;-1.5916
617.1647;2.5478;-2.3492
619.0669;3.4055;-3.0746
620.6228;4.2590;-3.7443
621.9422;5.0990;-4.3266
623.2616;5.9390;-4.9089
624.5810;6.7790;-5.4912
625.9004;7.6190;-6.0733
627.2197;8.4591;-6.6556
628.5392;9.2991;-7.2379
