##mid_point_vec:24.7924;-25.5792;0.4159
0.0000;0.0000;0.0000
0.1099;-0.0346;0.0471
0.2272;-0.0663;0.0996
0.3498;-0.0977;0.1550
0.4778;-0.1291;0.1985
0.6102;-0.1594;0.2505
0.7483;-0.1899;0.3022
0.8929;-0.2231;0.3517
1.0424;-0.2551;0.4158
1.1982;-0.2934;0.4637
1.3573;-0.3315;0.5042
1.5194;-0.3712;0.5371
1.6886;-0.4073;0.5841
1.8606;-0.4491;0.6271
2.0349;-0.4964;0.6690
2.2108;-0.5497;0.7156
2.3896;-0.6066;0.7603
2.5705;-0.6645;0.8126
2.7556;-0.7252;0.8582
2.9437;-0.7878;0.9104
3.1322;-0.8490;0.9770
3.3220;-0.9126;1.0473
3.5125;-0.9739;1.1278
3.7057;-1.0398;1.2099
3.9026;-1.1060;1.2870
4.0976;-1.1801;1.3485
4.2939;-1.2506;1.4184
4.4919;-1.3185;1.4883
4.6923;-1.3808;1.5632
4.8951;-1.4390;1.6408
5.0993;-1.4981;1.7160
5.3050;-1.5575;1.7915
5.5113;-1.6182;1.8548
5.7202;-1.6796;1.9037
5.9312;-1.7381;1.9466
6.1414;-1.7969;1.9825
6.3523;-1.8525;2.0151
6.5628;-1.9086;2.0499
6.7759;-1.9600;2.0840
6.9876;-2.0131;2.1101
7.2002;-2.0625;2.1277
7.4137;-2.1136;2.1290
7.6259;-2.1649;2.1180
7.8382;-2.2175;2.0917
8.0480;-2.2715;2.0572
8.2579;-2.3239;2.0171
8.4688;-2.3736;1.9689
8.6804;-2.4205;1.9122
8.8942;-2.4654;1.8488
9.1097;-2.5115;1.7746
9.3289;-2.5558;1.6939
9.5556;-2.6003;1.6018
9.7996;-2.6446;1.4969
10.0642;-2.6886;1.3850
10.3586;-2.7280;1.2668
10.6937;-2.7689;1.1389
11.0882;-2.7943;1.0038
11.5610;-2.8001;0.8630
12.1390;-2.7907;0.7167
12.8504;-2.7676;0.5733
13.7263;-2.7305;0.4357
14.8012;-2.6660;0.3166
16.1360;-2.5601;0.2179
17.7296;-2.4120;0.1371
19.6432;-2.2090;0.0753
21.9230;-1.9443;0.0396
24.6123;-1.6044;0.0182
27.7545;-1.1762;0.0133
31.4071;-0.6427;0.0121
35.6249;-0.0000;0.0000
40.4477;0.7761;-0.0247
45.9283;1.7185;-0.0700
52.0975;2.8644;-0.1356
58.9842;4.2447;-0.2208
66.6104;5.8799;-0.3239
74.9518;7.8286;-0.4370
84.0754;10.1166;-0.5582
93.9319;12.7872;-0.6654
104.5247;15.8751;-0.7702
115.8170;19.4064;-0.8434
127.7969;23.4200;-0.8858
140.4234;28.0150;-0.8235
153.6287;33.1694;-0.6595
167.3373;38.8696;-0.3753
181.4358;45.0915;0.0463
195.8308;51.8251;0.6195
210.5822;59.0719;1.3092
225.3819;66.7565;2.2150
240.3146;74.8795;3.2466
255.2713;83.4542;4.4042
270.2530;92.4377;5.6312
285.2826;101.8684;6.9951
300.3655;111.8245;8.6017
315.3997;122.1762;10.2396
330.2393;132.7513;11.8493
344.7105;143.4309;13.4064
358.9225;154.3122;14.8873
372.9383;165.4252;16.2303
386.6959;176.7015;17.4348
400.0410;188.3124;18.8033
413.1734;200.0786;19.9662
425.9076;211.8680;20.9827
438.2944;223.6584;21.8190
450.2380;235.4014;22.5287
461.6293;247.0569;23.0805
472.4103;258.4765;23.3415
482.5917;269.7197;23.5108
492.3221;280.8727;23.5469
501.6626;292.0140;23.4951
510.5139;303.0081;23.3439
518.8015;313.8206;23.1487
526.5494;324.4619;22.8900
533.7578;334.6846;22.3012
540.4867;344.6680;21.6224
546.7524;354.4746;20.8809
552.5200;364.0373;20.0956
557.8392;373.3681;19.2421
562.6990;382.3926;18.2823
567.1225;391.1086;17.2201
571.1334;399.5050;16.0678
574.6803;407.5262;14.8729
577.8523;415.1807;13.6329
580.6553;422.4730;12.3726
583.1136;429.3688;11.0923
585.2829;435.8702;9.7956
587.1910;441.9923;8.4766
588.8179;447.7561;7.1564
590.2071;453.1387;5.8335
591.3628;458.1671;4.5172
592.3039;462.8498;3.2173
593.0626;467.2160;1.9448
593.6359;471.2818;0.6915
594.0397;475.0357;-0.5405
594.2910;478.4534;-1.7359
594.4097;481.5352;-2.8800
594.4016;484.2618;-3.9484
594.2982;486.6295;-4.9123
594.0856;488.9253;-5.9393
593.8728;491.2211;-6.9662
593.6601;493.5170;-7.9932
593.4474;495.8128;-9.0202
593.2347;498.1087;-10.0472
593.0220;500.4046;-11.0740
