##mid_point_vec:93.9172;-201.6362;269.7239
0.0000;0.0000;0.0000
0.2270;-0.0503;0.0469
0.4675;-0.1103;0.0944
0.7224;-0.1803;0.1372
0.9901;-0.2624;0.1762
1.2705;-0.3549;0.2112
1.5608;-0.4592;0.2372
1.8609;-0.5780;0.2563
2.1744;-0.7031;0.2718
2.4997;-0.8350;0.2796
2.8362;-0.9745;0.2754
3.1823;-1.1210;0.2621
3.5391;-1.2754;0.2379
3.9059;-1.4352;0.2048
4.2858;-1.5962;0.1608
4.6775;-1.7650;0.1015
5.0818;-1.9433;0.0322
5.5004;-2.1239;-0.0484
5.9364;-2.3100;-0.1407
6.3937;-2.5035;-0.2433
6.8766;-2.7036;-0.3544
7.3860;-2.9140;-0.4840
7.9298;-3.1362;-0.6237
8.5141;-3.3717;-0.7715
9.1426;-3.6271;-0.9356
9.8238;-3.9019;-1.1088
10.5619;-4.2025;-1.2970
11.3701;-4.5360;-1.5020
12.2617;-4.8983;-1.7178
13.2499;-5.2888;-1.9478
14.3556;-5.7117;-2.1935
15.5948;-6.1704;-2.4614
16.9902;-6.6572;-2.7509
18.5630;-7.1663;-3.0590
20.3314;-7.6997;-3.3819
22.3193;-8.2502;-3.7281
24.5495;-8.8101;-4.0979
27.0379;-9.3880;-4.5002
29.8234;-9.9550;-4.9218
32.9362;-10.5040;-5.3579
36.3941;-11.0298;-5.7997
40.2268;-11.5226;-6.2425
44.4587;-11.9770;-6.6808
49.1069;-12.3913;-7.1060
54.2006;-12.7598;-7.5040
59.7575;-13.0861;-7.8595
65.8086;-13.3628;-8.1843
72.3694;-13.5995;-8.4525
79.4498;-13.8043;-8.6541
87.0382;-13.9887;-8.7387
95.1737;-14.1150;-8.7316
103.8371;-14.2111;-8.6321
113.0488;-14.2597;-8.4648
122.8026;-14.2804;-8.2232
133.1321;-14.2497;-7.9349
144.0207;-14.1742;-7.5613
155.4967;-14.0345;-7.1447
167.5498;-13.8191;-6.6733
180.1513;-13.5359;-6.1590
193.2802;-13.1631;-5.6007
206.8992;-12.6966;-5.0193
221.0308;-12.0656;-4.4129
235.6815;-11.2421;-3.8415
250.7884;-10.2436;-3.2826
266.3512;-9.1025;-2.7250
282.3163;-7.7653;-2.1478
298.6789;-6.1956;-1.5855
315.3789;-4.3825;-1.0266
332.3810;-2.3191;-0.5062
349.6120;0.0000;-0.0000
367.0284;2.5597;0.4702
384.6151;5.4097;0.8827
402.3024;8.5129;1.2678
420.0858;11.8849;1.6005
437.8855;15.4678;1.8846
455.6534;19.2698;2.1218
473.3698;23.2790;2.3429
490.9980;27.5524;2.5007
508.4634;32.0003;2.6571
525.7405;36.6237;2.8213
542.8082;41.4104;2.9676
559.6287;46.3600;3.0981
576.1504;51.4650;3.2505
592.3449;56.7048;3.4036
608.2063;62.0427;3.5461
623.6266;67.4724;3.7208
638.6162;73.0003;3.9192
653.1604;78.5831;4.0952
667.2166;84.2173;4.2632
680.7590;89.8853;4.4192
693.7749;95.5806;4.5974
706.3126;101.3856;4.8167
718.2906;107.1936;4.9798
729.6625;112.9553;5.1130
740.4491;118.6609;5.2052
750.6538;124.2686;5.1989
760.2745;129.7635;5.0903
769.2748;135.1404;4.9029
777.8014;140.4059;4.5736
785.8252;145.5291;4.1450
793.3616;150.5382;3.6434
800.4494;155.4012;3.0652
807.1229;160.1340;2.3947
813.3944;164.7071;1.6184
819.2735;169.0530;0.6619
824.8359;173.2434;-0.3614
830.1185;177.2837;-1.4380
835.1443;181.1736;-2.5608
839.9439;184.9204;-3.6888
844.5532;188.5400;-4.7904
849.0070;192.0212;-5.8606
853.2873;195.3546;-6.9054
857.4080;198.5398;-7.9345
861.3762;201.5656;-8.9410
865.2143;204.4198;-9.9235
868.9216;207.0798;-10.8646
872.4987;209.5483;-11.7753
875.9450;211.8144;-12.6522
879.2553;213.8615;-13.4872
882.4292;215.6934;-14.2848
885.4703;217.3041;-15.0446
888.3799;218.6821;-15.7753
891.1482;219.8387;-16.4803
893.7675;220.7637;-17.1484
896.2417;221.4597;-17.7789
898.5590;221.9277;-18.3700
900.7286;222.1783;-18.9227
902.7483;222.2301;-19.4438
904.6159;222.1121;-19.9534
906.3409;221.8287;-20.4519
907.9279;221.4051;-20.9592
909.3740;220.9148;-21.4978
910.7117;220.3349;-22.0587
911.9281;219.6750;-22.6649
913.0403;218.9656;-23.3242
914.0462;218.2230;-24.0486
914.9576;217.4779;-24.8456
915.7720;216.7480;-25.7098
916.5016;216.0617;-26.6399
917.1375;215.4324;-27.6185
917.6368;214.8909;-28.6225
918.0770;214.3933;-29.6134
918.4475;213.9378;-30.5723
918.7678;213.5080;-31.6363
919.0881;213.0782;-32.7002
919.4082;212.6485;-33.7642
919.7286;212.2187;-34.8281
920.0488;211.7888;-35.8922
920.3691;211.3591;-36.9561
