##mid_point_vec:-49.9366;-144.6693;355.0786
0.0000;0.0000;0.0000
0.1400;-0.0325;-0.0546
0.3261;-0.0830;-0.1286
0.5595;-0.1571;-0.2282
0.8431;-0.2513;-0.3514
1.1824;-0.3648;-0.4981
1.5807;-0.5044;-0.6766
2.0337;-0.6766;-0.8790
2.5581;-0.8636;-1.1068
3.1355;-1.0892;-1.3460
3.7851;-1.3394;-1.6062
4.4995;-1.6189;-1.8814
5.2779;-1.9245;-2.1687
6.1196;-2.2632;-2.4718
7.0420;-2.6291;-2.8056
8.0292;-3.0347;-3.1643
9.0886;-3.4769;-3.5354
10.2249;-3.9592;-3.9331
11.4455;-4.4798;-4.3448
12.7521;-5.0381;-4.7731
14.1534;-5.6326;-5.2322
15.6439;-6.2751;-5.7194
17.2546;-6.9375;-6.2427
18.9735;-7.6365;-6.7987
20.8123;-8.3636;-7.3967
22.7817;-9.1216;-8.0386
24.9001;-9.8987;-8.7183
27.1600;-10.6998;-9.4383
29.5860;-11.5126;-10.2054
32.1909;-12.3330;-11.0260
34.9875;-13.1529;-11.8899
38.0281;-13.9831;-12.8970
41.2835;-14.7960;-13.9529
44.7634;-15.5848;-15.0409
48.4913;-16.3520;-16.1691
52.4716;-17.0924;-17.3309
56.7228;-17.7980;-18.5109
61.2617;-18.4724;-19.7058
66.0947;-19.1047;-20.8938
71.2316;-19.6884;-22.0739
76.6824;-20.2192;-23.2250
82.4510;-20.6940;-24.3393
88.5044;-21.1687;-25.4355
94.8970;-21.5763;-26.4805
101.5848;-21.9104;-27.3785
108.6200;-22.1730;-28.2008
116.0147;-22.3716;-28.9414
123.7848;-22.5090;-29.5846
131.9331;-22.5738;-30.1150
140.4599;-22.5474;-30.5200
149.3789;-22.4240;-30.7851
158.6986;-22.1772;-30.9014
168.4313;-21.8536;-30.8692
178.5972;-21.4648;-30.6845
189.1814;-20.9996;-30.3251
200.1938;-20.3609;-29.7442
211.5980;-19.6221;-28.9580
223.4051;-18.7802;-27.9556
235.6119;-17.8288;-26.7204
248.1620;-16.7245;-25.2345
260.9661;-15.4209;-23.4785
274.0515;-14.0120;-21.5047
287.4189;-12.5254;-19.3231
301.0683;-10.9997;-16.9626
314.9110;-9.3911;-14.4290
328.9507;-7.6946;-11.7477
343.1185;-5.8653;-8.9196
357.4662;-3.9658;-6.0066
372.0111;-2.0063;-3.0113
386.6571;0.0000;0.0000
401.4424;2.0224;2.9927
416.3101;4.0628;5.9407
431.3093;6.0523;8.7793
446.4833;7.9345;11.4630
461.8012;9.7833;14.0077
477.2320;11.6061;16.3882
492.7288;13.4045;18.5782
508.3699;15.1130;20.5534
524.1054;16.7695;22.3266
539.9362;18.3300;23.8616
555.8144;19.8419;25.1846
571.7190;21.2753;26.2610
587.6825;22.6485;27.1263
603.6165;24.0135;27.7885
619.5266;25.3399;28.2239
635.3568;26.6600;28.4429
651.0679;27.9906;28.4491
666.5992;29.3290;28.2395
681.9143;30.6824;27.8162
696.9748;32.0823;27.2052
711.7197;33.5205;26.4012
726.1097;34.9992;25.4082
740.1231;36.5164;24.2430
753.7063;38.0789;22.9148
766.8140;39.6800;21.4303
779.4238;41.3173;19.8025
791.4854;42.9577;18.0395
803.0095;44.6312;16.1605
813.9562;46.3254;14.1862
824.3190;48.0561;12.1263
834.1059;49.8032;10.0022
843.2934;51.5643;7.8236
851.8733;53.3487;5.6052
859.8444;55.1586;3.3567
867.2244;56.9880;1.0864
874.0168;58.8489;-1.2028
880.2472;60.7265;-3.5044
885.9396;62.6327;-5.8223
891.1265;64.5569;-8.1599
895.8650;66.5102;-10.5202
900.1495;68.4662;-12.9025
904.0485;70.4283;-15.2994
907.5600;72.3939;-17.7145
910.7213;74.3796;-20.1379
913.5618;76.3749;-22.5671
916.1280;78.3639;-24.9894
918.4497;80.3474;-27.3918
920.5513;82.3118;-29.7651
922.4514;84.2563;-32.1041
924.1660;86.1707;-34.3830
925.6891;88.0224;-36.5593
927.0272;89.7990;-38.5951
928.1883;91.4740;-40.4480
929.1827;93.0295;-42.0907
930.0693;94.6335;-43.7542
930.9559;96.2375;-45.4178
931.8425;97.8414;-47.0814
932.7291;99.4454;-48.7450
933.6157;101.0494;-50.4086
934.5023;102.6533;-52.0722
