##mid_point_vec:91.7864;-129.5966;73.7175
0.0000;0.0000;0.0000
0.0744;0.0816;0.2399
0.1439;0.1609;0.4798
0.2076;0.2339;0.7241
0.2641;0.3112;0.9705
0.3147;0.3809;1.2242
0.3571;0.4463;1.4834
0.3945;0.5004;1.7504
0.4243;0.5549;2.0242
0.4520;0.5996;2.3102
0.4697;0.6484;2.6004
0.4781;0.6954;2.8980
0.4736;0.7508;3.1976
0.4587;0.8075;3.5049
0.4343;0.8660;3.8189
0.4078;0.9154;4.1454
0.3718;0.9729;4.4748
0.3269;1.0298;4.8077
0.2719;1.0953;5.1456
0.2054;1.1727;5.4845
0.1248;1.2629;5.8232
0.0326;1.3576;6.1633
-0.0760;1.4713;6.5039
-0.1906;1.5795;6.8501
-0.3085;1.6871;7.2044
-0.4236;1.7850;7.5715
-0.5431;1.8860;7.9409
-0.6644;1.9899;8.3149
-0.7917;2.1076;8.6883
-0.9155;2.2309;9.0713
-1.0390;2.3611;9.4579
-1.1589;2.5005;9.8477
-1.2706;2.6433;10.2433
-1.3702;2.7885;10.6444
-1.4511;2.9305;11.0533
-1.5122;3.0739;11.4670
-1.5515;3.2232;11.8791
-1.5701;3.3830;12.2817
-1.5516;3.5342;12.6807
-1.4957;3.6884;13.0607
-1.3836;3.8328;13.4320
-1.2066;3.9610;13.7894
-0.9425;4.0570;14.1390
-0.5654;4.1182;14.4916
-0.0545;4.1279;14.8454
0.6237;4.0775;15.1926
1.5036;3.9657;15.5349
2.6220;3.7872;15.8638
4.0262;3.5193;16.1837
5.7601;3.1586;16.4879
7.8814;2.6948;16.7629
10.4342;2.1428;16.9856
13.4748;1.4827;17.1687
17.0435;0.7402;17.2963
21.1999;-0.0822;17.3445
25.9810;-0.9509;17.3080
31.4458;-1.8566;17.1507
37.6421;-2.7733;16.8510
44.6032;-3.6786;16.3986
52.3626;-4.5261;15.7873
60.9323;-5.2846;15.0146
70.3499;-5.9028;14.0393
80.5929;-6.3373;12.8912
91.6891;-6.5410;11.5477
103.6247;-6.4635;10.0177
116.3747;-6.0417;8.3383
129.9357;-5.2401;6.4800
144.2646;-3.9827;4.4866
159.3346;-2.2550;2.3169
175.0837;-0.0000;0.0000
191.4438;2.8293;-2.4412
208.3752;6.2648;-5.0079
225.7711;10.3345;-7.6850
243.6042;15.0687;-10.4882
261.7867;20.5116;-13.3684
280.2801;26.6569;-16.3487
298.9605;33.4652;-19.4203
317.7895;40.9774;-22.5665
336.6674;49.1425;-25.8016
355.5066;57.9497;-29.0892
374.2348;67.3365;-32.4595
392.7973;77.2770;-35.8731
411.1379;87.7254;-39.3011
429.2179;98.6308;-42.7550
446.9571;109.9381;-46.2006
464.3717;121.5760;-49.6468
481.4016;133.4962;-53.0774
498.0085;145.6181;-56.4860
514.1811;157.8954;-59.8667
529.9116;170.3242;-63.1616
545.1545;182.8029;-66.3965
559.9559;195.3018;-69.5904
574.3045;207.7765;-72.7389
588.2003;220.1973;-75.8256
601.6234;232.5330;-78.8477
614.6008;244.7415;-81.8488
627.1232;256.8060;-84.8056
639.2203;268.7154;-87.7319
650.8782;280.4737;-90.6242
662.0957;292.0501;-93.4653
672.8877;303.4185;-96.2640
683.2514;314.5961;-99.0288
693.2129;325.5507;-101.7811
702.7683;336.2692;-104.4910
711.9128;346.7667;-107.1612
720.6617;357.0219;-109.7916
729.0391;367.0322;-112.3864
737.0653;376.8011;-114.9538
744.7047;386.3281;-117.4768
751.9989;395.6082;-119.9662
758.9505;404.6449;-122.4270
765.5706;413.4590;-124.8852
771.8852;422.0164;-127.3206
777.8669;430.3206;-129.7447
783.5342;438.3467;-132.1435
788.9056;446.1020;-134.5085
793.9900;453.5900;-136.8527
798.8243;460.7835;-139.1619
803.4004;467.7000;-141.4465
807.7618;474.3280;-143.6912
811.8358;480.6725;-145.9050
815.6734;486.7317;-148.0831
819.2604;492.5328;-150.2072
822.6526;498.0278;-152.2814
825.8145;503.1665;-154.2865
828.7628;507.9901;-156.2368
831.5180;512.5107;-158.1228
834.0758;516.7297;-159.9371
836.4435;520.6501;-161.6755
838.6401;524.2620;-163.3264
840.6370;527.5878;-164.8818
842.4808;530.6080;-166.3346
844.1445;533.3396;-167.6985
845.7211;535.7797;-168.9675
847.1975;537.9288;-170.1510
848.5770;539.7714;-171.2710
849.8138;541.3696;-172.3222
850.9517;542.7602;-173.3006
851.9772;543.9748;-174.2136
852.9270;545.0193;-175.0689
853.8178;545.8999;-175.8615
854.6557;546.6232;-176.5826
855.4411;547.2148;-177.3343
856.2264;547.8064;-178.0859
857.0118;548.3981;-178.8376
857.7972;548.9897;-179.5893
858.5826;549.5812;-180.3410
859.3679;550.1729;-181.0927
