##mid_point_vec:-79.3449;-386.4189;415.7673
0.0000;0.0000;0.0000
0.1686;0.0219;-0.0489
0.3819;0.0382;-0.1082
0.6505;0.0467;-0.1773
0.9865;0.0450;-0.2555
1.4048;0.0294;-0.3427
1.9211;-0.0045;-0.4375
2.5520;-0.0598;-0.5362
3.3154;-0.1417;-0.6384
4.2321;-0.2537;-0.7429
5.3267;-0.4013;-0.8479
6.6241;-0.5906;-0.9491
8.1527;-0.8256;-1.0456
9.9435;-1.1153;-1.1361
12.0267;-1.4674;-1.2190
14.4321;-1.8872;-1.2900
17.1888;-2.3821;-1.3510
20.3289;-2.9554;-1.4014
23.8810;-3.6116;-1.4424
27.8740;-4.3541;-1.4739
32.3316;-5.1850;-1.4969
37.2765;-6.1065;-1.5109
42.7302;-7.1178;-1.5107
48.7081;-8.2150;-1.4956
55.2241;-9.3981;-1.4654
62.2858;-10.6588;-1.4191
69.8954;-11.9873;-1.3532
78.0556;-13.3676;-1.2648
86.7626;-14.7904;-1.1534
96.0085;-16.2342;-1.0111
105.7749;-17.6883;-0.8384
116.0462;-19.1324;-0.6274
126.7974;-20.5482;-0.3752
138.0033;-21.9221;-0.0837
149.6386;-23.2401;0.2455
161.6708;-24.4862;0.6126
174.0676;-25.6470;1.0132
186.7939;-26.6995;1.4449
199.8100;-27.6365;1.9042
213.0855;-28.4507;2.3896
226.5812;-29.1343;2.8980
240.2507;-29.6738;3.4283
254.0495;-30.0658;3.9645
267.9399;-30.3048;4.5071
281.8869;-30.3943;5.0495
295.8565;-30.3370;5.5801
309.8131;-30.1316;6.0999
323.7237;-29.7800;6.5965
337.5623;-29.2862;7.0659
351.2964;-28.6517;7.5062
364.8987;-27.8954;7.9081
378.3539;-27.0413;8.2687
391.6160;-26.0720;8.5689
404.6676;-24.9996;8.8066
417.4902;-23.8215;8.9564
430.0564;-22.5477;9.0282
442.3620;-21.1977;9.0336
454.3919;-19.7797;8.9575
466.1313;-18.2982;8.7899
477.5690;-16.7583;8.5173
488.6935;-15.1621;8.1479
499.4880;-13.5240;7.6788
509.9538;-11.8549;7.0978
520.0787;-10.1525;6.4039
529.8359;-8.4143;5.6008
539.2383;-6.6717;4.6935
548.2698;-4.9424;3.6720
556.9256;-3.2458;2.5538
565.2169;-1.6003;1.3293
573.1297;0.0000;-0.0000
580.6649;1.5485;-1.4307
587.8176;3.0397;-2.9452
594.5878;4.4693;-4.5119
600.9786;5.8270;-6.1465
606.9892;7.1179;-7.8338
612.6156;8.3426;-9.5568
617.8675;9.5017;-11.3006
622.7653;10.6029;-13.0622
627.3116;11.6482;-14.8295
631.5189;12.6490;-16.5909
635.4106;13.6030;-18.3369
638.9983;14.5197;-20.0567
642.2949;15.4041;-21.7589
645.3097;16.2579;-23.4322
648.0586;17.0780;-25.0670
650.5530;17.8553;-26.6742
652.8043;18.5889;-28.2265
654.8285;19.2713;-29.7307
656.6419;19.9022;-31.1767
658.2540;20.4762;-32.5584
659.6754;20.9975;-33.8604
660.9205;21.4731;-35.0684
662.0046;21.9121;-36.1626
662.9755;22.3044;-37.2500
663.9465;22.6966;-38.3375
664.9173;23.0888;-39.4250
665.8882;23.4810;-40.5124
666.8592;23.8733;-41.5998
667.8300;24.2654;-42.6873
