##mid_point_vec:228.243;-276.8897;486.1007
0.0000;0.0000;0.0000
0.1171;0.0111;0.1051
0.2991;0.0090;0.2258
0.5378;-0.0611;0.3777
0.8580;-0.1668;0.5458
1.2807;-0.3177;0.7355
1.8162;-0.5419;0.9567
2.4885;-0.8345;1.2096
3.3065;-1.2160;1.5063
4.2829;-1.7057;1.8554
5.4416;-2.3144;2.2559
6.7961;-3.0585;2.7153
8.3702;-3.9403;3.2264
10.1754;-4.9902;3.7916
12.2438;-6.1976;4.3961
14.6028;-7.5715;5.0319
17.2943;-9.0969;5.6879
20.3374;-10.8072;6.3665
23.7657;-12.6928;7.0513
27.6037;-14.7445;7.7257
31.8836;-16.9515;8.3792
36.6309;-19.3013;9.0005
41.8601;-21.7707;9.5784
47.5896;-24.3423;10.1188
53.8345;-27.0023;10.6188
60.6030;-29.7410;11.0766
67.8949;-32.5377;11.4991
75.7068;-35.3789;11.8866
84.0284;-38.2429;12.2455
92.8424;-41.1013;12.5787
102.1341;-43.9367;12.8939
111.8877;-46.7214;13.1992
122.0885;-49.4376;13.4923
132.7287;-52.0608;13.7904
143.7870;-54.5810;14.0610
155.2544;-56.9715;14.3604
167.0942;-59.2132;14.6651
179.2731;-61.2865;14.9524
191.7816;-63.1589;15.2579
204.5988;-64.8257;15.5208
217.7093;-66.2642;15.7558
231.0817;-67.4636;15.9675
244.6861;-68.4108;16.1588
258.4887;-69.1003;16.3281
272.4776;-69.5367;16.4581
286.6078;-69.7122;16.5735
300.8231;-69.6128;16.6255
315.0677;-69.2166;16.6288
329.3668;-68.5552;16.5161
343.6772;-67.6225;16.2758
357.9771;-66.4387;15.9218
372.2863;-64.9946;15.3927
386.6001;-63.2763;14.7667
400.8799;-61.2869;14.0565
415.0947;-59.0350;13.2416
429.2662;-56.5616;12.3656
443.3414;-53.8365;11.4274
457.2658;-50.8535;10.4473
471.0195;-47.6133;9.4178
484.5971;-44.1461;8.3787
497.9967;-40.4646;7.3482
511.1383;-36.5621;6.3449
524.0243;-32.4625;5.3954
536.6385;-28.1634;4.5052
548.9037;-23.7052;3.6926
560.7826;-19.1155;2.9325
572.2624;-14.4287;2.1947
583.3432;-9.6672;1.4858
593.9764;-4.8367;0.7510
604.1992;0.0000;0.0000
614.0132;4.8177;-0.7766
623.4361;9.5889;-1.5799
632.4642;14.3026;-2.4167
641.1075;18.9274;-3.2890
649.3722;23.4420;-4.2012
657.2638;27.8408;-5.1605
664.7881;32.1095;-6.1654
671.9485;36.2470;-7.2115
678.7478;40.2531;-8.2999
685.2038;44.1350;-9.4175
691.3312;47.8965;-10.5409
697.1369;51.5524;-11.6578
702.6208;55.1144;-12.7714
707.7914;58.5837;-13.8784
712.6506;61.9670;-14.9808
717.2088;65.2621;-16.0785
721.4767;68.4761;-17.1717
725.4615;71.6153;-18.2613
729.1754;74.6764;-19.3426
732.6272;77.6651;-20.4204
735.8303;80.5749;-21.4961
738.7984;83.4009;-22.5651
741.5335;86.1381;-23.6385
744.0350;88.7709;-24.7275
746.3097;91.2870;-25.8354
748.3631;93.6703;-26.9558
750.1988;95.9068;-28.0767
751.8256;97.9766;-29.1864
753.2532;99.8777;-30.2587
754.4975;101.6087;-31.2731
755.5696;103.1745;-32.2094
756.4806;104.5853;-33.0531
757.2414;105.8508;-33.7894
757.8605;106.9761;-34.4073
758.3443;107.9630;-34.9016
758.7000;108.8145;-35.2664
758.9398;109.5393;-35.4992
759.0701;110.1387;-35.5989
759.0999;110.6162;-35.5835
759.0361;110.9788;-35.4775
758.8812;111.2332;-35.3150
758.6356;111.3798;-35.1320
758.3007;111.4187;-34.9501
757.8821;111.3528;-34.7856
757.3830;111.1809;-34.6430
756.8076;110.9029;-34.5293
756.1639;110.5222;-34.4450
755.4589;110.0471;-34.3930
754.7003;109.4937;-34.3715
753.8974;108.8764;-34.3784
753.0624;108.2160;-34.4109
752.2099;107.5325;-34.4553
751.3598;106.8427;-34.4936
750.5267;106.1645;-34.5021
749.7244;105.5106;-34.4677
748.9611;104.8882;-34.3871
748.2414;104.2992;-34.2628
747.5729;103.7427;-34.1034
746.9596;103.2213;-33.9162
746.4051;102.7381;-33.7080
745.9117;102.2928;-33.4818
745.4785;101.8811;-33.2448
745.1019;101.5015;-33.0031
744.7757;101.1470;-32.7634
744.5006;100.8008;-32.4981
744.2255;100.4548;-32.2328
743.9504;100.1087;-31.9675
743.6753;99.7627;-31.7023
743.4002;99.4166;-31.4370
743.1251;99.0705;-31.1717
