##mid_point_vec:85.674;-434.4685;430.4118
0.0000;0.0000;0.0000
0.1175;-0.0365;-0.0767
0.2369;-0.0729;-0.1549
0.3588;-0.1096;-0.2375
0.4805;-0.1498;-0.3262
0.5988;-0.1941;-0.4212
0.7185;-0.2367;-0.5184
0.8385;-0.2791;-0.6147
0.9607;-0.3183;-0.7070
1.0899;-0.3487;-0.7880
1.2143;-0.3840;-0.8765
1.3342;-0.4258;-0.9761
1.4495;-0.4709;-1.0864
1.5672;-0.5147;-1.1954
1.6887;-0.5558;-1.3011
1.8123;-0.5946;-1.4061
1.9288;-0.6424;-1.5233
2.0582;-0.6759;-1.6229
2.1943;-0.7080;-1.7221
2.3316;-0.7483;-1.8328
2.4829;-0.7898;-1.9501
2.6517;-0.8384;-2.0818
2.8526;-0.8975;-2.2259
3.1003;-0.9781;-2.3816
3.4129;-1.0862;-2.5441
3.8084;-1.2376;-2.6989
4.3082;-1.4476;-2.8522
4.9382;-1.7442;-3.0246
5.7420;-2.1406;-3.2116
6.7853;-2.6427;-3.3983
8.1119;-3.3040;-3.6327
9.8021;-4.1386;-3.9091
11.9292;-5.1728;-4.2341
14.5765;-6.4303;-4.6186
17.8149;-7.9345;-5.0753
21.7109;-9.6947;-5.5931
26.3463;-11.7072;-6.1687
31.8001;-13.9748;-6.8066
38.1558;-16.4804;-7.5126
45.4864;-19.2063;-8.2770
53.8723;-22.1077;-9.0821
63.3861;-25.1536;-9.9323
74.0558;-28.2947;-10.8071
85.9266;-31.4724;-11.6971
98.9757;-34.6132;-12.5314
113.2237;-37.6471;-13.2910
128.6495;-40.5037;-13.9425
145.1824;-43.1321;-14.4756
162.8006;-45.4642;-14.8562
181.4471;-47.4534;-15.1114
201.0820;-49.0377;-15.1870
221.5855;-50.1834;-15.1218
242.8966;-50.8358;-14.8499
264.8858;-51.0008;-14.4558
287.4084;-50.6354;-13.8865
310.3432;-49.7521;-13.1844
333.5395;-48.3489;-12.3124
356.9138;-46.4620;-11.3817
380.3451;-44.1163;-10.3883
403.7127;-41.3537;-9.3517
426.9445;-38.2092;-8.2662
449.9580;-34.7279;-7.2051
472.6634;-30.9525;-6.1334
494.9678;-26.9326;-5.1218
516.8312;-22.7045;-4.1143
538.1583;-18.3293;-3.1943
558.9021;-13.8256;-2.2817
579.0560;-9.2553;-1.4523
598.6020;-4.6368;-0.6822
617.5413;-0.0000;-0.0000
635.8609;4.6365;0.6430
653.5458;9.2710;1.2401
670.5981;13.9011;1.7899
687.0273;18.5355;2.2851
702.8150;23.1743;2.7619
717.9607;27.8254;3.2061
732.4557;32.4870;3.6339
746.3019;37.1572;4.0224
759.5475;41.8420;4.3486
772.1651;46.5517;4.6046
784.1356;51.2918;4.8216
795.4415;56.0620;4.9944
806.0956;60.8371;5.1087
816.1053;65.6003;5.1521
825.4659;70.3366;5.1099
834.1917;75.0497;4.9640
842.2911;79.7247;4.7012
849.7872;84.3387;4.3031
856.7020;88.8913;3.7541
863.0444;93.3789;3.0508
868.8637;97.8077;2.1752
874.1369;102.1762;1.1506
878.9084;106.4451;-0.0150
883.2085;110.6045;-1.3300
887.0883;114.6320;-2.7899
890.5657;118.5341;-4.3776
893.6484;122.2843;-6.0738
896.3879;125.9277;-7.8682
898.7791;129.3839;-9.7381
900.8643;132.6893;-11.6715
902.6466;135.8369;-13.6540
904.1711;138.8073;-15.6612
905.4732;141.6103;-17.6559
906.5003;144.1302;-19.5904
907.2785;146.3963;-21.4151
907.8538;148.3872;-23.0908
908.3278;150.3033;-24.8382
908.8018;152.2195;-26.5854
909.2758;154.1356;-28.3326
909.7499;156.0518;-30.0798
910.2239;157.9679;-31.8271
910.6979;159.8841;-33.5743
