##mid_point_vec:-148.1411;-174.2047;593.1031
0.0000;0.0000;0.0000
1.4479;-0.7477;0.6325
3.2018;-1.6974;1.3432
5.2803;-2.8605;2.1475
7.6999;-4.2597;3.0379
10.5432;-5.8966;4.0113
13.8057;-7.7888;5.0752
17.4813;-9.9546;6.2201
21.5948;-12.3790;7.4358
26.1597;-15.0659;8.7179
31.1583;-18.0074;10.0542
36.5982;-21.1924;11.4341
42.4415;-24.6233;12.8193
48.7060;-28.2522;14.2142
55.4973;-32.0197;15.6188
62.7358;-35.9306;17.0081
70.4376;-39.9548;18.3430
78.6097;-44.0183;19.6344
87.2719;-48.1167;20.8475
96.4146;-52.1989;21.9707
106.0232;-56.2342;23.0006
116.1184;-60.1678;23.9075
126.6633;-63.9934;24.6892
137.6625;-67.7024;25.3352
149.0628;-71.2270;25.8497
160.8790;-74.5337;26.2331
173.0640;-77.5749;26.4902
185.6195;-80.3501;26.6037
198.5256;-82.8036;26.5762
211.7462;-84.9363;26.4031
225.2392;-86.7389;26.0944
238.9429;-88.1669;25.6769
252.8186;-89.2275;25.1577
266.8329;-89.9211;24.5328
280.9012;-90.2777;23.8512
295.0161;-90.2676;23.0882
309.1299;-89.8808;22.2655
323.2228;-89.1595;21.3825
337.2104;-88.1122;20.4698
351.0985;-86.7805;19.4961
364.8144;-85.1781;18.5025
378.3127;-83.3359;17.5082
391.5518;-81.2517;16.5409
404.5457;-78.9628;15.5600
417.2471;-76.5053;14.5985
429.6296;-73.8711;13.6286
441.6962;-71.0664;12.6426
453.4285;-68.1265;11.6677
464.8061;-65.0596;10.7185
475.8343;-61.8890;9.7886
486.5124;-58.6342;8.8978
496.8588;-55.3158;8.0351
506.8467;-51.9467;7.2203
516.4922;-48.5353;6.4348
525.8184;-45.1070;5.6862
534.8384;-41.6746;4.9699
543.5317;-38.2615;4.3030
551.9424;-34.8709;3.6693
560.0929;-31.5308;3.0954
567.9695;-28.2617;2.5964
575.6102;-25.0581;2.1374
583.0185;-21.9330;1.7400
590.2095;-18.8791;1.3899
597.2010;-15.9080;1.0755
603.9948;-13.0174;0.8027
610.6176;-10.2231;0.5747
617.0798;-7.5200;0.3844
623.4007;-4.9089;0.2205
629.5948;-2.4146;0.0981
635.6606;-0.0000;0.0000
641.6243;2.3179;-0.0658
647.4945;4.5532;-0.1245
653.2742;6.6687;-0.1299
658.9703;8.6873;-0.1139
664.5973;10.6185;-0.1004
670.1590;12.4467;-0.0785
675.6199;14.1881;-0.0587
681.0181;15.8405;-0.0540
686.3629;17.3884;-0.0678
691.6450;18.8423;-0.1065
696.8486;20.2060;-0.1724
701.9829;21.5049;-0.2954
707.0643;22.7171;-0.4589
712.0802;23.8633;-0.6745
717.0275;24.9200;-0.9199
721.9484;25.9586;-1.2407
726.8132;26.9503;-1.6123
731.6412;27.8894;-2.0244
736.4250;28.7748;-2.4696
741.1830;29.6439;-2.9723
745.9039;30.4912;-3.5109
750.5837;31.3249;-4.0815
755.2392;32.1301;-4.6780
759.8632;32.9225;-5.3011
764.4614;33.6963;-5.9420
769.0013;34.4573;-6.5904
773.5026;35.1975;-7.2619
777.9837;35.9232;-7.9557
782.4168;36.6146;-8.6737
786.8274;37.2812;-9.4170
791.1987;37.9178;-10.1846
795.5382;38.5426;-10.9874
799.8670;39.1102;-11.7963
804.1666;39.6327;-12.6248
808.4387;40.1216;-13.4746
812.6864;40.5845;-14.3455
816.9206;41.0187;-15.2334
821.1408;41.4308;-16.1373
825.3833;41.8006;-17.0580
829.6257;42.1531;-17.9919
833.8651;42.4852;-18.9413
838.0974;42.8057;-19.9109
842.3377;43.1189;-20.9050
846.5871;43.4343;-21.9223
850.8494;43.7546;-22.9630
855.1303;44.0923;-24.0280
859.4328;44.4562;-25.1136
863.7725;44.8480;-26.2183
868.1461;45.2736;-27.3363
872.5432;45.7363;-28.4631
876.9655;46.2406;-29.5959
881.4056;46.7921;-30.7284
885.8547;47.3826;-31.8550
890.3177;48.0152;-32.9666
894.7977;48.6766;-34.0462
899.2797;49.3632;-35.0854
903.7680;50.0620;-36.0720
908.2541;50.7633;-37.0030
912.7275;51.4493;-37.8709
917.1755;52.1066;-38.6825
921.5790;52.7264;-39.4372
925.9343;53.2994;-40.1404
930.2295;53.8154;-40.7984
934.4600;54.2653;-41.4152
938.6245;54.6471;-42.0062
942.7150;54.9604;-42.5806
946.7174;55.1985;-43.1469
950.6190;55.3622;-43.7180
954.4086;55.4465;-44.2991
958.0768;55.4459;-44.8892
961.6123;55.3611;-45.4847
965.0129;55.1956;-46.0806
