##mid_point_vec:-68.8674;-232.0386;269.4076
0.0000;0.0000;0.0000
0.0950;-0.0569;-0.0900
0.1969;-0.1099;-0.1825
0.3063;-0.1602;-0.2759
0.4209;-0.2127;-0.3723
0.5398;-0.2665;-0.4720
0.6631;-0.3189;-0.5769
0.7894;-0.3718;-0.6800
0.9205;-0.4230;-0.7846
1.0580;-0.4723;-0.8862
1.2027;-0.5226;-0.9811
1.3544;-0.5728;-1.0752
1.5113;-0.6302;-1.1651
1.6748;-0.6999;-1.2602
1.8508;-0.7828;-1.3466
2.0457;-0.8837;-1.4243
2.2603;-1.0114;-1.4837
2.4988;-1.1625;-1.5316
2.7665;-1.3382;-1.5612
3.0728;-1.5447;-1.5736
3.4283;-1.7842;-1.5729
3.8422;-2.0683;-1.5536
4.3370;-2.3989;-1.5213
4.9265;-2.7832;-1.4836
5.6331;-3.2234;-1.4334
6.4752;-3.7216;-1.3712
7.4748;-4.2765;-1.3035
8.6549;-4.8881;-1.2488
10.0368;-5.5597;-1.2137
11.6525;-6.2826;-1.2112
13.5254;-7.0563;-1.2350
15.6902;-7.8931;-1.3019
18.1730;-8.7771;-1.4175
21.0038;-9.7060;-1.5849
24.2050;-10.6677;-1.8207
27.7996;-11.6595;-2.1248
31.8139;-12.6639;-2.4902
36.2455;-13.6749;-2.9103
41.1183;-14.6826;-3.3947
46.4446;-15.6833;-3.9121
52.2354;-16.6694;-4.4403
58.4950;-17.6357;-4.9876
65.2866;-18.5892;-5.5946
72.5609;-19.5143;-6.2000
80.2819;-20.3876;-6.7681
88.4724;-21.2221;-7.3063
97.1206;-22.0158;-7.8033
106.2125;-22.7570;-8.2378
115.7365;-23.4293;-8.5900
125.6615;-24.0306;-8.8593
136.0454;-24.5288;-9.0059
146.7918;-24.9274;-9.0295
157.8750;-25.2164;-8.9729
169.2679;-25.3755;-8.8334
180.9341;-25.3793;-8.5694
192.7750;-25.1998;-8.1403
204.8953;-24.8629;-7.5276
217.1497;-24.3434;-6.9455
229.4874;-23.6287;-6.3785
241.9015;-22.6750;-5.7714
254.3789;-21.4822;-5.0983
266.8635;-20.0509;-4.4156
279.3358;-18.3654;-3.7115
291.6745;-16.4406;-3.0139
303.9108;-14.2700;-2.3632
316.0088;-11.8508;-1.7288
327.8946;-9.1945;-1.1563
339.5868;-6.3253;-0.6586
351.0512;-3.2623;-0.2424
362.1672;0.0000;-0.0000
373.0579;3.4221;0.2300
383.6495;6.9751;0.4132
393.9956;10.6426;0.6338
403.9827;14.3618;0.6931
413.6025;18.1104;0.6449
422.8331;21.8630;0.4712
431.6822;25.5842;0.1326
440.1414;29.2709;-0.3105
448.2034;32.9118;-0.8547
455.8927;36.4851;-1.4859
463.1489;40.0021;-2.2169
469.9937;43.4421;-3.0377
476.4126;46.8072;-3.9399
482.4162;50.1009;-4.8766
488.0253;53.3289;-5.8387
493.1532;56.4603;-6.9472
497.8642;59.5285;-8.0428
502.1746;62.5369;-9.1242
506.0872;65.4766;-10.1839
509.6044;68.3543;-11.2000
512.7321;71.1559;-12.1789
515.4775;73.8771;-13.1336
517.8569;76.5222;-14.0444
519.9006;79.0751;-14.9159
521.6032;81.5496;-15.7578
523.0000;83.9467;-16.5486
524.0919;86.2629;-17.3114
524.9271;88.5209;-18.0233
525.4911;90.7082;-18.7063
525.8134;92.8255;-19.3439
525.8952;94.8322;-19.9442
525.7651;96.7000;-20.4970
525.4696;98.4149;-21.0060
525.0373;99.9656;-21.4774
524.4657;101.5637;-21.9584
523.8941;103.1618;-22.4395
523.3226;104.7599;-22.9207
522.7510;106.3581;-23.4019
522.1794;107.9562;-23.8829
521.6078;109.5543;-24.3641
