##mid_point_vec:-33.2434;-190.1927;295.6512
0.0000;0.0000;0.0000
0.0671;0.1596;0.1499
0.1380;0.3159;0.2961
0.2072;0.4650;0.4472
0.2799;0.6106;0.6054
0.3569;0.7526;0.7707
0.4393;0.8918;0.9438
0.5345;1.0306;1.1265
0.6356;1.1683;1.3193
0.7468;1.2997;1.5268
0.8594;1.4229;1.7560
0.9929;1.5356;2.0061
1.1540;1.6410;2.2749
1.3551;1.7353;2.5686
1.6251;1.8211;2.9093
1.9623;1.8818;3.2942
2.3886;1.9196;3.7094
2.9452;1.9239;4.1536
3.6635;1.8905;4.6377
4.5752;1.8136;5.1694
5.6648;1.6897;5.7418
6.9258;1.5154;6.3460
8.3698;1.2860;6.9689
10.0093;0.9979;7.6089
11.8774;0.6464;8.2705
13.9775;0.2243;8.9487
16.3386;-0.2644;9.6453
18.9801;-0.8150;10.3522
21.9148;-1.4212;11.0633
25.1640;-2.0724;11.7714
28.7184;-2.7546;12.4643
32.5751;-3.4626;13.1029
36.7662;-4.1765;13.6877
41.3158;-4.8856;14.2123
46.2482;-5.5774;14.6772
51.6214;-6.2354;15.1010
57.4426;-6.8467;15.4819
63.6983;-7.3938;15.8157
70.3793;-7.8708;16.1104
77.4286;-8.2944;16.3270
84.8477;-8.6416;16.4875
92.6225;-8.9023;16.5968
100.7290;-9.0801;16.6571
109.1425;-9.1772;16.6768
117.8417;-9.1935;16.6761
126.7682;-9.1457;16.6409
135.9005;-9.0429;16.5687
145.2357;-8.8974;16.4719
154.7185;-8.7125;16.3255
164.2880;-8.5161;16.1491
173.9445;-8.2968;15.9126
183.6904;-8.0592;15.6053
193.5507;-7.7833;15.2489
203.4863;-7.4842;14.8228
213.4733;-7.1662;14.3187
223.4875;-6.8283;13.7416
233.5049;-6.4721;13.0869
243.4994;-6.0982;12.3565
253.4544;-5.7018;11.5448
263.3187;-5.2921;10.7096
273.0836;-4.8468;9.8140
282.7509;-4.3652;8.8420
292.3154;-3.8418;7.8084
301.7407;-3.2909;6.7146
310.9821;-2.7215;5.5915
319.9756;-2.1588;4.4690
328.6904;-1.6059;3.3384
337.1119;-1.0689;2.2241
345.2535;-0.5338;1.1025
353.1119;0.0000;-0.0000
360.6897;0.5431;-1.0744
367.9494;1.0789;-2.0772
374.9365;1.6327;-3.0593
381.6027;2.1549;-4.0186
387.9331;2.6696;-4.8874
393.9474;3.1956;-5.7117
399.6470;3.7388;-6.4769
405.0430;4.3120;-7.2033
410.1696;4.9420;-7.9162
415.0430;5.6265;-8.6045
419.6710;6.3674;-9.2907
424.0324;7.1487;-9.9482
428.1259;7.9734;-10.5994
431.9483;8.8220;-11.2520
435.5326;9.7188;-11.9467
438.8785;10.6445;-12.6794
442.0205;11.6293;-13.4246
444.9463;12.6574;-14.2180
447.6704;13.7221;-15.0537
450.1794;14.8106;-15.9263
452.4822;15.9120;-16.8360
454.5850;17.0168;-17.7794
456.4912;18.1194;-18.7584
458.2089;19.2147;-19.7667
459.7416;20.2913;-20.7955
461.1012;21.3394;-21.8471
462.3010;22.3529;-22.9139
463.3517;23.3116;-23.9889
464.2626;24.2155;-25.0755
465.0266;25.0436;-26.1471
465.6411;25.7707;-27.1873
466.1099;26.3948;-28.1772
466.4459;26.9200;-29.0886
466.7231;27.4111;-30.0383
467.0002;27.9022;-30.9882
467.2774;28.3933;-31.9379
467.5545;28.8844;-32.8876
467.8317;29.3755;-33.8375
468.1089;29.8666;-34.7872
