##mid_point_vec:-2.7422;-120.4805;235.8163
0.0000;0.0000;0.0000
-0.0868;-0.1287;-0.0814
-0.1919;-0.3199;-0.3552
-0.2220;-0.4598;-0.4044
-0.2121;-0.5957;-0.4054
-0.2073;-0.7737;-0.5241
-0.2689;-1.0664;-1.0409
-0.2581;-1.3131;-1.3480
-0.2536;-1.6154;-1.8539
-0.2615;-1.9621;-2.5370
-0.1486;-2.2085;-2.8128
0.0075;-2.4455;-3.0376
0.0650;-2.8314;-3.8317
0.1786;-3.1948;-4.5273
0.3117;-3.5717;-5.2979
0.4935;-3.9034;-5.9844
0.6682;-4.2998;-6.8597
0.8780;-4.6731;-7.7975
1.1145;-5.0506;-8.7566
1.4493;-5.3644;-9.4943
1.7785;-5.7380;-10.5210
2.1735;-6.0693;-11.4170
2.6603;-6.3726;-12.2015
3.1438;-6.7404;-13.2953
3.7081;-7.0973;-14.3887
4.3938;-7.4177;-15.2784
5.1451;-7.7807;-16.3492
6.0277;-8.1475;-17.4203
7.0691;-8.5234;-18.4807
8.2608;-8.8935;-19.5980
9.6374;-9.2859;-20.7290
11.2346;-9.6683;-21.9000
13.0618;-10.0483;-23.1069
15.1421;-10.4602;-24.3557
17.5149;-10.8521;-25.6066
20.1975;-11.2111;-26.8417
23.1499;-11.3039;-27.9449
26.4516;-11.3294;-28.9896
30.1419;-11.2652;-29.9384
34.2069;-11.1391;-30.7891
38.5968;-10.8872;-31.5060
43.3873;-10.5375;-32.0850
48.5994;-10.2261;-32.5929
54.1148;-9.7360;-32.8914
60.0066;-9.3111;-33.0906
66.2293;-8.8615;-33.1250
72.7700;-8.3680;-32.9648
79.5886;-7.8812;-32.6461
86.7356;-7.5383;-32.2122
94.1852;-7.4275;-31.7137
101.9131;-7.4274;-31.0618
109.7862;-7.4170;-30.2821
117.8262;-7.4030;-29.3499
126.1207;-7.5084;-28.3136
134.5058;-7.6281;-27.1431
142.9973;-7.6822;-25.7894
151.6517;-7.8783;-24.3871
160.3619;-7.9533;-22.8235
169.1469;-7.9758;-21.1553
177.9684;-7.8997;-19.3645
186.9189;-7.7317;-17.4978
195.8324;-7.3510;-15.5318
204.6743;-6.8313;-13.5403
213.4596;-6.1504;-11.5292
222.2194;-5.3931;-9.5172
230.9927;-4.5658;-7.5114
239.6352;-3.6092;-5.5627
248.1861;-2.5585;-3.6672
256.5768;-1.3546;-1.8248
264.8252;0.0000;-0.0000
272.9323;1.4558;1.7151
280.8707;3.0293;3.3679
288.6716;4.6520;4.8571
296.2205;6.3458;6.2256
303.5381;8.1226;7.4795
310.7037;9.9076;8.6108
317.5025;11.8228;9.6153
324.1011;13.7563;10.5106
330.4672;15.6900;11.2606
336.5846;17.6527;11.9173
342.4866;19.5884;12.4366
348.1757;21.5021;12.8257
353.6533;23.3686;13.0519
358.8415;25.1587;13.1040
363.7704;26.8997;12.9749
368.4260;28.5294;12.6486
372.7415;30.3525;12.3887
376.9021;32.0849;12.0056
380.8900;33.8792;11.6425
384.8075;35.5080;11.1305
388.5215;37.0960;10.5076
392.1402;38.6152;9.7945
395.4814;40.0862;9.0208
398.5591;41.4821;8.2239
401.3422;42.8096;7.4692
403.8309;44.0517;6.7541
406.0872;45.2554;6.1664
408.4023;46.4310;5.5296
410.7175;47.6067;4.8929
413.0326;48.7823;4.2562
415.3477;49.9579;3.6196
417.6628;51.1335;2.9830
419.9779;52.3092;2.3462
