##mid_point_vec:134.2625;-216.2233;368.4178
0.0000;0.0000;0.0000
0.1062;-0.1745;-0.0862
0.2034;-0.3623;-0.1775
0.3038;-0.5407;-0.2666
0.4012;-0.7265;-0.3524
0.5032;-0.9159;-0.4235
0.6095;-1.1065;-0.4899
0.7156;-1.2990;-0.5586
0.8215;-1.4878;-0.6484
0.9296;-1.6711;-0.7503
1.0411;-1.8415;-0.8563
1.1474;-2.0288;-0.9540
1.2534;-2.2218;-1.0509
1.3596;-2.4167;-1.1510
1.4711;-2.6067;-1.2526
1.5887;-2.7920;-1.3502
1.7070;-2.9768;-1.4622
1.8311;-3.1643;-1.5792
1.9585;-3.3532;-1.7155
2.0911;-3.5448;-1.8583
2.2381;-3.7445;-2.0003
2.4021;-3.9651;-2.1451
2.5958;-4.2100;-2.3049
2.8320;-4.4893;-2.4882
3.1320;-4.7907;-2.6939
3.5102;-5.1320;-2.9302
3.9893;-5.5281;-3.1634
4.5958;-5.9954;-3.3996
5.3546;-6.5480;-3.6340
6.2966;-7.2099;-3.8694
7.4493;-7.9827;-4.1103
8.8580;-8.8853;-4.3697
10.5613;-9.9316;-4.6488
12.6006;-11.1362;-4.9487
15.0384;-12.5038;-5.2705
17.9192;-14.0376;-5.6065
21.3036;-15.7278;-5.9622
25.2331;-17.5611;-6.3405
29.7581;-19.5185;-6.7343
34.9367;-21.5823;-7.1543
40.8011;-23.7174;-7.5787
47.3894;-25.9021;-8.0239
54.7160;-28.0998;-8.4263
62.8045;-30.2743;-8.7890
71.6865;-32.3772;-9.0898
81.3557;-34.3826;-9.3242
91.8073;-36.2472;-9.4708
103.0352;-37.9234;-9.5132
115.0963;-39.3583;-9.4622
127.8475;-40.5404;-9.2933
141.2921;-41.4300;-9.0177
155.3626;-42.0206;-8.6429
169.9909;-42.2564;-8.1397
185.1655;-42.1846;-7.5710
200.7791;-41.7305;-6.8977
216.7926;-40.9272;-6.1810
233.1197;-39.7699;-5.4339
249.6956;-38.2571;-4.6621
266.4732;-36.3979;-3.8938
283.3820;-34.2021;-3.1486
300.3582;-31.6987;-2.4434
317.2568;-28.9295;-1.7858
334.1224;-25.9040;-1.1982
350.8849;-22.6600;-0.7022
367.5205;-19.2083;-0.2865
384.0039;-15.6146;-0.0029
400.2660;-11.8453;0.1944
416.3220;-7.9877;0.2608
432.1607;-4.0307;0.1947
447.7841;0.0000;0.0000
463.1663;4.0715;-0.3378
478.3008;8.1864;-0.8067
493.2068;12.3058;-1.4162
507.8202;16.4402;-2.1176
522.1899;20.6012;-2.9381
536.2866;24.7565;-3.8824
550.0797;28.9213;-4.9248
563.5799;33.0926;-6.0823
576.7578;37.2670;-7.3481
589.6120;41.4431;-8.7181
602.1195;45.6280;-10.1924
614.2534;49.8284;-11.7542
626.0045;54.0257;-13.4232
637.3549;58.2242;-15.1946
648.2950;62.4163;-17.0550
658.7991;66.6120;-19.0056
668.8897;70.7911;-21.0692
678.5115;74.9298;-23.1932
687.6905;79.0307;-25.3592
696.4312;83.0620;-27.5499
704.7439;87.0258;-29.7576
712.6261;90.9094;-31.9504
720.0735;94.6940;-34.1275
727.0994;98.3722;-36.2792
733.7023;101.9289;-38.4076
739.8824;105.3811;-40.4887
745.6407;108.7217;-42.5167
750.9867;111.9440;-44.4926
755.9254;115.0610;-46.3891
760.4896;118.0660;-48.2079
764.6958;120.9610;-49.9556
768.5505;123.7640;-51.6375
772.0672;126.4875;-53.2746
775.2302;129.1221;-54.8602
778.0629;131.6869;-56.4129
780.5790;134.1929;-57.9358
782.8041;136.6461;-59.4346
784.7584;139.0551;-60.9083
786.4627;141.4040;-62.3428
787.9046;143.6839;-63.7248
789.1190;145.8719;-65.0481
790.1240;147.9416;-66.2996
790.9245;149.8875;-67.4690
791.5368;151.7013;-68.5333
791.9778;153.3649;-69.4848
792.2792;155.0430;-70.4783
792.5804;156.7211;-71.4717
792.8817;158.3993;-72.4652
793.1830;160.0773;-73.4587
793.4842;161.7555;-74.4521
793.7854;163.4335;-75.4454
