##mid_point_vec:51.4088;-361.0588;349.0548
0.0000;0.0000;0.0000
-0.2970;0.2686;0.0954
-0.6196;0.5617;0.2101
-0.9848;0.8704;0.3278
-1.3785;1.1960;0.4629
-1.8048;1.5316;0.6197
-2.2575;1.8790;0.7991
-2.7319;2.2377;0.9988
-3.2225;2.6063;1.2162
-3.7234;2.9818;1.4504
-4.2244;3.3672;1.6935
-4.7309;3.7450;1.9564
-5.2261;4.1202;2.2442
-5.6855;4.4989;2.5538
-6.1118;4.8605;2.9002
-6.4964;5.2013;3.2740
-6.8027;5.5254;3.6919
-7.0176;5.8284;4.1407
-7.1089;6.1056;4.6215
-7.0506;6.3429;5.1435
-6.8269;6.5228;5.7163
-6.4051;6.6275;6.3471
-5.7560;6.6392;7.0422
-4.8462;6.5435;7.8162
-3.6427;6.3402;8.6357
-2.1126;6.0102;9.4835
-0.2215;5.5327;10.3463
2.0790;4.9048;11.1912
4.8329;4.1060;11.9985
8.0861;3.1204;12.7495
11.8689;1.9335;13.4434
16.2135;0.5402;14.0830
21.1390;-1.0586;14.6689
26.6417;-2.8649;15.1283
32.7615;-4.8590;15.4765
39.5193;-7.0221;15.7176
46.9193;-9.3386;15.8321
54.9878;-11.7771;15.8401
63.7331;-14.3091;15.7470
73.1523;-16.8925;15.5645
83.2446;-19.4873;15.2959
93.9899;-22.0481;14.9723
105.3685;-24.5244;14.6203
117.3533;-26.8742;14.2291
129.9208;-29.0468;13.8155
143.0480;-31.0139;13.3443
156.7270;-32.7350;12.8677
170.9262;-34.1705;12.4100
185.5877;-35.3053;11.9311
200.6639;-36.1194;11.4513
216.0971;-36.6095;10.9697
231.8288;-36.7748;10.4588
247.8019;-36.6091;9.9833
263.9491;-36.1319;9.4960
280.2140;-35.3527;9.0099
296.5258;-34.2863;8.5217
312.8293;-32.9467;8.0376
329.0617;-31.3628;7.5307
345.1755;-29.5429;7.0229
361.1360;-27.5032;6.5262
376.8756;-25.2772;5.9922
392.3712;-22.8741;5.4533
407.5993;-20.3193;4.8861
422.5344;-17.6351;4.2858
437.1490;-14.8398;3.6818
451.4211;-11.9687;3.0135
465.3447;-9.0198;2.3345
478.8960;-6.0283;1.6144
492.0568;-3.0159;0.8337
504.8223;0.0000;0.0000
517.1847;3.0100;-0.8912
529.1278;5.9979;-1.8465
540.6394;8.9437;-2.8745
551.7070;11.8276;-3.9808
562.3161;14.6367;-5.1667
572.4556;17.3633;-6.4207
582.1156;20.0050;-7.7339
591.2846;22.5601;-9.0998
599.9641;25.0280;-10.5190
608.1367;27.3999;-11.9852
615.8058;29.6817;-13.4877
622.9778;31.8809;-15.0150
629.6455;33.9970;-16.5769
635.8033;36.0359;-18.1701
641.4698;38.0020;-19.7883
646.6765;39.8977;-21.4094
651.4031;41.7578;-23.0434
655.6671;43.5851;-24.6791
659.4816;45.3852;-26.3080
662.8527;47.1648;-27.9310
665.8083;48.9153;-29.5263
668.3586;50.6399;-31.0836
670.5317;52.3415;-32.5848
672.3598;54.0292;-34.0146
673.8734;55.6923;-35.3620
675.0952;57.3219;-36.6176
676.0562;58.8956;-37.7721
676.7630;60.3992;-38.8232
677.2189;61.8309;-39.7852
677.4811;63.1595;-40.6396
677.5685;64.3798;-41.4033
677.5048;65.4888;-42.0887
677.3244;66.4863;-42.6982
677.0409;67.3851;-43.2546
676.6764;68.1882;-43.7655
676.2422;68.8925;-44.2536
675.7338;69.4989;-44.7441
675.1720;70.0117;-45.2314
674.5430;70.4692;-45.7294
673.8549;70.8843;-46.2309
673.1594;71.2613;-46.7142
672.5044;71.5941;-47.1713
671.8279;71.9173;-47.6259
671.1553;72.2237;-48.0612
670.5323;72.5031;-48.4604
669.9425;72.7546;-48.8376
669.3874;72.9727;-49.2002
668.8373;73.1784;-49.5492
668.3122;73.3628;-49.8696
667.8091;73.5278;-50.1531
667.3348;73.6776;-50.4097
666.9290;73.7858;-50.6353
666.5763;73.8581;-50.8437
666.2599;73.8981;-51.0558
665.9268;73.9318;-51.2827
665.6212;73.9362;-51.5044
665.3156;73.9405;-51.7263
665.0099;73.9448;-51.9481
664.7042;73.9491;-52.1699
664.3985;73.9535;-52.3918
664.0928;73.9578;-52.6136
