##mid_point_vec:282.2266;-287.2771;683.2092
0.0000;0.0000;0.0000
1.8232;0.0228;0.3130
3.8964;-0.0232;0.7197
6.2476;-0.1500;1.2352
8.9050;-0.3727;1.8740
11.8946;-0.7015;2.6507
15.2422;-1.1548;3.5777
18.9703;-1.7414;4.6597
23.1122;-2.4713;5.9017
27.6891;-3.3551;7.2858
32.7384;-4.3878;8.8065
38.2711;-5.5759;10.4461
44.3169;-6.9128;12.1851
50.9506;-8.3942;14.0035
58.1404;-10.0168;15.8871
65.8766;-11.7746;17.8362
74.1659;-13.6579;19.8386
82.9998;-15.6574;21.9022
92.3456;-17.7578;24.0306
102.2071;-19.9437;26.2096
112.6170;-22.1932;28.4080
123.5715;-24.4864;30.6044
135.0940;-26.7900;32.7801
147.1949;-29.0926;34.8997
159.8653;-31.3662;36.9525
173.0415;-33.5878;38.9136
186.6904;-35.7112;40.7693
200.8267;-37.7187;42.5313
215.4344;-39.5851;44.1819
230.4829;-41.2871;45.7020
245.9407;-42.8047;47.0579
261.8194;-44.1022;48.1961
278.0840;-45.1578;49.1214
294.6618;-45.9489;49.8453
311.4971;-46.4724;50.3612
328.4390;-46.6609;50.6416
345.4614;-46.5026;50.7471
362.5134;-46.0399;50.6645
379.6255;-45.2681;50.4341
396.7440;-44.2381;50.0709
413.7957;-42.9493;49.5457
430.7623;-41.4083;48.8576
447.6177;-39.6265;48.0152
464.3341;-37.6119;47.0285
480.8675;-35.4261;45.9293
497.1833;-33.0891;44.7070
513.2479;-30.6475;43.3724
529.0621;-28.1243;41.9416
544.7024;-25.6691;40.4467
560.1140;-23.2880;38.8503
575.2970;-20.9210;37.1959
590.2102;-18.6559;35.4623
604.7879;-16.4961;33.6461
619.0470;-14.4455;31.7725
632.9649;-12.5312;29.8485
646.5222;-10.7693;27.8841
659.7060;-9.1770;25.8865
672.4975;-7.7377;23.8637
684.8972;-6.4588;21.8285
696.8998;-5.3347;19.7847
708.4855;-4.3572;17.7347
719.6280;-3.4688;15.6991
730.3250;-2.6884;13.6887
740.5719;-2.0525;11.6805
750.3582;-1.5046;9.6879
759.7097;-1.0385;7.7145
768.6499;-0.6609;5.7634
777.1786;-0.3633;3.8272
785.3106;-0.1421;1.9048
793.0667;-0.0000;0.0000
800.4647;0.0638;-1.8854
807.5122;0.0525;-3.7560
814.2315;-0.0307;-5.6050
820.6368;-0.1818;-7.4315
826.7404;-0.4003;-9.2356
832.5428;-0.6769;-11.0233
838.0720;-1.0382;-12.7724
843.3412;-1.4648;-14.4926
848.3515;-1.9554;-16.1841
853.1022;-2.5010;-17.8431
857.6146;-3.1013;-19.4659
861.8918;-3.7489;-21.0553
865.9140;-4.4185;-22.6166
869.7055;-5.1121;-24.1466
873.2793;-5.8356;-25.6369
876.6533;-6.5988;-27.0822
879.8178;-7.3828;-28.4914
882.7941;-8.1935;-29.8561
885.5892;-9.0357;-31.1702
888.1980;-9.8789;-32.4507
890.6378;-10.7432;-33.6807
892.9262;-11.6327;-34.8539
895.0663;-12.5429;-35.9792
897.0567;-13.4675;-37.0521
898.9032;-14.3973;-38.0671
900.6365;-15.3494;-39.0183
902.2486;-16.3151;-39.9026
903.7444;-17.2829;-40.7252
905.1066;-18.2293;-41.4996
906.3518;-19.1685;-42.2219
907.4662;-20.0803;-42.9098
908.4731;-20.9824;-43.5588
909.3671;-21.8573;-44.1780
910.1530;-22.7050;-44.7716
910.8317;-23.5166;-45.3463
911.4148;-24.3017;-45.8986
911.9047;-25.0579;-46.4335
912.3104;-25.7958;-46.9561
912.6358;-26.5134;-47.4748
912.8867;-27.2116;-47.9953
913.0603;-27.8794;-48.5236
913.1737;-28.5264;-49.0571
