##mid_point_vec:139.6863;-336.9319;553.2061
0.0000;0.0000;0.0000
0.1672;-0.1686;0.0825
0.4097;-0.3765;0.1769
0.7527;-0.6303;0.2842
1.2328;-0.9372;0.4105
1.8629;-1.3008;0.5578
2.6586;-1.7283;0.7330
3.6448;-2.2309;0.9396
4.8508;-2.8231;1.1760
6.3052;-3.5221;1.4367
8.0448;-4.3453;1.7166
10.1072;-5.3068;2.0116
12.5238;-6.4264;2.3109
15.2945;-7.7110;2.5886
18.4649;-9.1763;2.8527
22.0522;-10.8267;3.1077
26.0939;-12.6804;3.3613
30.5961;-14.7539;3.6084
35.5669;-17.0742;3.8361
41.0412;-19.6422;4.0592
47.0220;-22.4650;4.2707
53.5093;-25.5234;4.4796
60.5148;-28.8040;4.6933
68.0139;-32.3469;4.8763
75.9956;-36.1075;5.0458
84.4511;-40.0536;5.2078
93.4089;-44.1595;5.3899
102.8482;-48.3823;5.5775
112.7696;-52.6890;5.7662
123.1470;-57.0307;5.9447
133.9757;-61.3542;6.1099
145.2654;-65.5972;6.2713
156.9970;-69.7182;6.4042
169.1674;-73.6635;6.5124
181.7748;-77.3915;6.5873
194.7991;-80.8578;6.6232
208.2472;-83.9563;6.6594
222.1064;-86.6681;6.6841
236.3513;-88.9632;6.7023
250.9483;-90.8126;6.7122
265.8591;-92.2001;6.7195
281.0399;-93.1148;6.7203
296.4451;-93.5499;6.7145
312.0250;-93.5068;6.7067
327.7312;-92.9816;6.7023
343.5201;-91.9926;6.6989
359.3410;-90.5448;6.7038
375.1325;-88.6611;6.7257
390.8643;-86.3722;6.7382
406.4802;-83.7242;6.7436
421.9345;-80.7498;6.7398
437.1917;-77.4795;6.7186
452.2193;-73.9290;6.6841
466.9956;-70.1608;6.6237
481.4973;-66.1923;6.5340
495.7070;-62.0490;6.4165
509.6175;-57.7559;6.2661
523.2196;-53.3447;6.0727
536.5024;-48.8179;5.8414
549.4723;-44.2359;5.5441
562.1380;-39.6343;5.1987
574.4863;-35.0279;4.8150
586.5321;-30.4313;4.3887
598.2846;-25.8655;3.9094
609.7448;-21.3512;3.3817
620.9153;-16.9235;2.7993
631.7924;-12.5601;2.1658
642.3721;-8.2801;1.4878
652.6526;-4.0921;0.7656
662.6254;0.0000;-0.0000
672.2872;3.9870;-0.8022
681.6344;7.8521;-1.6439
690.6607;11.6149;-2.5061
699.3660;15.2739;-3.4170
707.7473;18.8241;-4.3583
715.7982;22.2648;-5.3326
723.5104;25.5975;-6.3361
730.8664;28.8246;-7.3634
737.8776;31.9392;-8.4120
744.5457;34.9347;-9.4664
750.8787;37.8029;-10.5181
756.8810;40.5477;-11.5603
762.5608;43.1649;-12.5892
767.9238;45.6525;-13.5970
772.9753;48.0208;-14.5902
777.7243;50.2639;-15.5538
782.1721;52.3943;-16.4956
786.3224;54.4174;-17.4164
790.1796;56.3441;-18.3102
793.7550;58.1797;-19.1733
797.0713;59.9304;-20.0104
800.1227;61.6117;-20.8212
802.9156;63.2285;-21.6130
805.4594;64.7830;-22.3938
807.7685;66.2625;-23.1656
809.8519;67.6588;-23.9250
811.7234;68.9679;-24.6766
813.3952;70.1773;-25.4049
814.8734;71.2954;-26.1158
816.1710;72.3249;-26.8017
817.3023;73.2676;-27.4486
818.2836;74.1286;-28.0571
819.1197;74.9159;-28.6303
819.8188;75.6280;-29.1646
820.3940;76.2606;-29.6587
820.8562;76.8123;-30.1135
821.2142;77.2913;-30.5354
821.4757;77.7019;-30.9183
821.6492;78.0549;-31.2621
821.7394;78.3619;-31.5657
821.7535;78.6324;-31.8301
821.7013;78.8774;-32.0620
821.5972;79.1020;-32.2579
821.4459;79.3177;-32.4345
821.2547;79.5301;-32.5894
821.0383;79.7338;-32.7126
820.8088;79.9370;-32.8099
820.5757;80.1322;-32.8725
820.3454;80.3319;-32.9084
820.1224;80.5305;-32.9057
819.9061;80.7426;-32.8791
819.6986;80.9722;-32.8384
819.4998;81.2243;-32.7972
819.3125;81.4860;-32.7583
819.1359;81.7403;-32.7208
818.9650;81.9740;-32.6878
818.7991;82.1797;-32.6585
818.6315;82.3557;-32.6383
818.4549;82.5052;-32.6349
