##mid_point_vec:63.7507;-160.7188;100.6066
0.0000;0.0000;0.0000
0.5701;-0.1998;0.0827
1.2180;-0.4222;0.1857
1.9434;-0.6689;0.3033
2.7553;-0.9388;0.4375
3.6526;-1.2281;0.5802
4.6314;-1.5438;0.7262
5.6886;-1.8878;0.8700
6.8355;-2.2575;1.0121
8.0582;-2.6557;1.1468
9.3483;-3.0867;1.2705
10.7163;-3.5520;1.3876
12.1414;-4.0534;1.4871
13.6490;-4.5909;1.5781
15.2185;-5.1648;1.6468
16.8522;-5.7735;1.6944
18.5522;-6.4138;1.7250
20.3125;-7.0839;1.7343
22.1254;-7.7787;1.7101
23.9972;-8.4976;1.6611
25.9278;-9.2476;1.5916
27.9086;-10.0312;1.4937
29.9440;-10.8462;1.3782
32.0354;-11.6884;1.2460
34.1828;-12.5484;1.0904
36.3898;-13.4168;0.9161
38.6576;-14.2871;0.7219
40.9865;-15.1552;0.5167
43.3749;-16.0184;0.2993
45.8196;-16.8697;0.0683
48.3196;-17.7045;-0.1729
50.8801;-18.5244;-0.4031
53.4840;-19.3237;-0.6326
56.1239;-20.0865;-0.8604
58.8028;-20.8043;-1.0791
61.5164;-21.4665;-1.2969
64.2659;-22.0702;-1.5167
67.0515;-22.6137;-1.7340
69.8733;-23.0979;-1.9465
72.7258;-23.5193;-2.1596
75.6108;-23.8776;-2.3687
78.5253;-24.1726;-2.5759
81.4688;-24.4057;-2.7808
84.4433;-24.5775;-2.9809
87.4477;-24.6838;-3.1785
90.4854;-24.7231;-3.3688
93.5616;-24.6963;-3.5532
96.6804;-24.6023;-3.7290
99.8483;-24.4450;-3.8958
103.0688;-24.2192;-4.0494
106.3504;-23.9270;-4.1863
109.6969;-23.5640;-4.3122
113.1188;-23.1302;-4.4143
116.6283;-22.6222;-4.4937
120.2382;-22.0353;-4.5471
123.9642;-21.3658;-4.5724
127.8228;-20.6087;-4.5661
131.8379;-19.7573;-4.5266
136.0328;-18.8045;-4.4505
140.4283;-17.7408;-4.3309
145.0495;-16.5607;-4.1669
149.9184;-15.2553;-3.9507
155.0571;-13.8230;-3.6786
160.4812;-12.2542;-3.3501
166.2129;-10.5536;-2.9578
172.2721;-8.7190;-2.5033
178.6721;-6.7485;-1.9842
185.4263;-4.6407;-1.3934
192.5463;-2.3930;-0.7333
200.0409;-0.0000;-0.0000
207.9091;2.5409;0.8075
216.1543;5.2354;1.6821
224.7791;8.1043;2.6054
233.7741;11.1403;3.5892
243.1043;14.3571;4.6397
252.7622;17.7539;5.7357
262.7641;21.3150;6.8853
273.0793;25.0566;8.0659
283.6850;28.9817;9.2530
294.5998;33.0799;10.4648
305.8228;37.3400;11.7158
317.2963;41.7667;12.9809
328.9667;46.3794;14.2224
340.8051;51.1706;15.4246
352.7807;56.1322;16.5859
364.8551;61.2580;17.6847
377.0187;66.5645;18.6986
389.2662;71.9935;19.6509
401.5488;77.5211;20.5646
413.8065;83.1751;21.4149
426.0092;88.9449;22.2238
438.1417;94.8110;23.0025
450.1531;100.7509;23.7355
461.9993;106.7994;24.3491
473.7088;112.9148;24.8861
485.2789;119.0599;25.3833
496.6893;125.2127;25.8540
507.9154;131.3560;26.3090
518.9295;137.4795;26.7805
529.7156;143.5380;27.2997
540.2360;149.5816;27.8070
550.5244;155.5734;28.3301
560.5690;161.4818;28.8542
570.3614;167.3042;29.3559
579.8843;173.0373;29.8410
589.1257;178.6848;30.3156
598.0463;184.2069;30.8181
606.6457;189.6286;31.3300
614.9510;194.9537;31.8451
622.9302;200.1832;32.3432
630.5900;205.3266;32.8047
637.9470;210.3374;33.2528
644.9782;215.1981;33.7017
651.7083;219.8924;34.1583
658.1054;224.4699;34.5788
664.1791;228.9333;34.9836
669.9509;233.2725;35.3900
675.4287;237.4873;35.8005
680.6017;241.5773;36.2089
685.5114;245.5504;36.6057
690.1388;249.4023;36.9886
694.4751;253.1395;37.3457
698.5587;256.7582;37.7005
702.3857;260.2369;38.0731
705.9469;263.5741;38.4525
709.2558;266.8127;38.7865
712.3188;269.9454;39.0830
715.1477;272.9734;39.3456
717.7462;275.8942;39.5844
720.1205;278.7053;39.7948
722.2723;281.4080;39.9693
724.2092;284.0130;40.0959
725.9288;286.5093;40.1864
727.4361;288.8891;40.2371
728.7254;291.1298;40.2512
729.7972;293.2293;40.2121
730.6652;295.1828;40.1069
731.3435;297.0040;39.9225
731.8464;298.6770;39.6802
732.1910;300.1918;39.3815
732.3697;301.5396;39.0245
732.3954;302.7153;38.6053
732.2780;303.7184;38.1359
732.0340;304.5540;37.6334
731.6803;305.2274;37.1078
