##mid_point_vec:31.7083;-66.625;-5.8444
0.0000;0.0000;0.0000
0.2923;-0.0630;-0.1112
0.5930;-0.1235;-0.2270
0.9018;-0.1811;-0.3471
1.2193;-0.2365;-0.4690
1.5442;-0.2883;-0.5935
1.8771;-0.3361;-0.7214
2.2142;-0.3807;-0.8505
2.5546;-0.4214;-0.9801
2.8990;-0.4576;-1.1139
3.2480;-0.4882;-1.2487
3.6025;-0.5118;-1.3846
3.9635;-0.5304;-1.5213
4.3293;-0.5428;-1.6632
4.7017;-0.5487;-1.8053
5.0779;-0.5484;-1.9488
5.4603;-0.5430;-2.0945
5.8511;-0.5314;-2.2421
6.2509;-0.5141;-2.3919
6.6596;-0.4899;-2.5437
7.0817;-0.4593;-2.6995
7.5169;-0.4231;-2.8575
7.9672;-0.3807;-3.0153
8.4303;-0.3349;-3.1752
8.9093;-0.2852;-3.3359
9.4068;-0.2315;-3.4982
9.9233;-0.1761;-3.6578
10.4596;-0.1203;-3.8211
11.0193;-0.0638;-3.9849
11.6001;-0.0081;-4.1508
12.2035;0.0452;-4.3197
12.8306;0.0954;-4.4891
13.4831;0.1430;-4.6621
14.1623;0.1877;-4.8365
14.8699;0.2279;-5.0139
15.6068;0.2625;-5.1941
16.3757;0.2924;-5.3768
17.1761;0.3155;-5.5616
18.0084;0.3322;-5.7475
18.8759;0.3453;-5.9373
19.7790;0.3541;-6.1253
20.7187;0.3596;-6.3123
21.6965;0.3608;-6.4947
22.7127;0.3606;-6.6736
23.7699;0.3595;-6.8485
24.8681;0.3585;-7.0162
26.0055;0.3577;-7.1775
27.1863;0.3597;-7.3313
28.4109;0.3642;-7.4765
29.6820;0.3720;-7.6129
30.9982;0.3836;-7.7431
32.3613;0.4018;-7.8614
33.7714;0.4230;-7.9597
35.2340;0.4462;-8.0432
36.7513;0.4689;-8.1066
38.3298;0.4947;-8.1442
39.9744;0.5154;-8.1491
41.6897;0.5265;-8.1116
43.4835;0.5230;-8.0259
45.3699;0.5032;-7.8799
47.3594;0.4659;-7.6623
49.4696;0.4136;-7.3589
51.7226;0.3454;-6.9501
54.1425;0.2551;-6.4025
56.7640;0.1639;-5.7201
59.6322;0.1040;-4.9172
62.7650;0.0607;-3.9423
66.1835;0.0219;-2.7968
69.9231;0.0018;-1.4863
74.0166;-0.0000;-0.0000
78.5228;0.0393;1.6575
83.4623;0.1308;3.5036
88.8499;0.2766;5.5418
94.7099;0.4995;7.7660
101.0626;0.7928;10.1918
107.9093;1.1581;12.8244
115.2422;1.6096;15.6494
123.0480;2.1268;18.6912
131.2866;2.6883;21.9855
139.9579;3.3193;25.5028
149.0517;4.0477;29.2745
158.3840;4.8740;33.1688
168.0057;5.8567;37.3651
177.9776;6.9256;41.8471
188.2156;8.1082;46.6176
198.6703;9.4498;51.7181
209.2991;10.9319;57.1669
220.0695;12.5772;62.9425
230.9609;14.3839;69.0502
241.9170;16.3336;75.4304
252.9117;18.4222;82.0575
264.0570;20.6531;88.9579
275.2484;23.0388;96.0720
286.4448;25.5731;103.3816
297.7741;28.2484;111.0284
309.0750;31.0350;118.8687
320.2007;33.9764;126.8977
331.2652;36.9029;135.0725
342.1904;40.0016;143.3283
353.0342;43.1811;151.6479
363.7799;46.4421;160.0039
374.4310;49.7924;168.3518
385.0634;53.2473;176.7196
395.7050;56.8232;185.0960
406.2220;60.5392;193.4390
416.7340;64.3690;201.7803
427.2883;68.3047;210.0807
437.9179;72.3485;218.3106
448.7110;76.4803;226.3867
459.7163;80.7116;234.3021
470.9025;85.1702;242.0495
482.3675;89.6147;249.6266
494.0597;94.1126;257.0143
505.9818;98.6359;264.2250
518.1027;103.1704;271.2421
530.3496;107.7086;278.0335
542.5981;112.3104;284.5657
554.8507;116.8504;290.7881
566.9838;121.3581;296.6307
578.9407;125.7914;302.0868
590.6194;130.1295;307.1477
601.9400;134.3305;311.8318
612.8250;138.3584;316.1340
623.1987;142.1995;320.0675
633.0296;145.8357;323.6346
642.2735;149.2779;326.8292
650.9051;152.5248;329.6265
658.9036;155.5943;332.0213
666.2798;158.4976;334.0235
673.1021;161.1722;335.6612
679.3529;163.7239;336.9662
685.0567;166.1482;338.0242
690.2284;168.4670;338.8560
694.9072;170.6931;339.4846
699.1200;172.8580;339.9098
702.8864;174.9912;340.1434
706.2460;177.0974;340.1976
709.1895;179.2120;340.0839
711.7337;181.2970;339.8106
713.8830;183.3332;339.3792
715.6608;185.2911;338.8409
717.0766;187.1568;338.2594
718.1586;188.9125;337.6978
718.9914;190.6649;337.0409
719.8243;192.4174;336.3841
720.6571;194.1699;335.7273
721.4900;195.9223;335.0703
722.3228;197.6747;334.4134
723.1558;199.4272;333.7566
