##mid_point_vec:-43.4136;37.8583;24.1879
0.0000;0.0000;0.0000
0.5285;-0.0733;-0.1242
1.0656;-0.1550;-0.2497
1.6092;-0.2458;-0.3762
2.1595;-0.3423;-0.5017
2.7165;-0.4450;-0.6278
3.2824;-0.5532;-0.7511
3.8540;-0.6656;-0.8718
4.4342;-0.7818;-0.9885
5.0234;-0.9010;-1.1010
5.6202;-1.0255;-1.2088
6.2218;-1.1527;-1.3120
6.8266;-1.2824;-1.4114
7.4385;-1.4026;-1.5047
8.0538;-1.5189;-1.5909
8.6745;-1.6323;-1.6689
9.3011;-1.7428;-1.7408
9.9337;-1.8476;-1.8091
10.5740;-1.9469;-1.8709
11.2201;-2.0552;-1.9223
11.8751;-2.1658;-1.9702
12.5385;-2.2741;-2.0174
13.2111;-2.3753;-2.0636
13.9019;-2.4787;-2.1158
14.6082;-2.5808;-2.1702
15.3314;-2.6757;-2.2244
16.0717;-2.7639;-2.2812
16.8328;-2.8497;-2.3390
17.6073;-2.9343;-2.3988
18.4016;-3.0155;-2.4692
19.2137;-3.0939;-2.5460
20.0416;-3.1688;-2.6330
20.8914;-3.2241;-2.7396
21.7619;-3.2687;-2.8605
22.6534;-3.3080;-2.9964
23.5673;-3.3461;-3.1477
24.4984;-3.3775;-3.3090
25.4468;-3.4027;-3.4823
26.4154;-3.4275;-3.6732
27.4034;-3.4500;-3.8816
28.4085;-3.4676;-4.1088
29.4392;-3.4795;-4.3577
30.4884;-3.4847;-4.6180
31.5546;-3.4895;-4.8908
32.6392;-3.4898;-5.1781
33.7401;-3.4866;-5.4715
34.8523;-3.4763;-5.7705
35.9715;-3.4511;-6.0745
37.0981;-3.4004;-6.3838
38.2278;-3.3148;-6.6946
39.3610;-3.2019;-7.0047
40.4911;-3.0506;-7.3085
41.6177;-2.8608;-7.5974
42.7401;-2.6281;-7.8715
43.8569;-2.3428;-8.1240
44.9699;-2.0139;-8.3481
46.0800;-1.6440;-8.5353
47.1905;-1.2410;-8.6676
48.3061;-0.8117;-8.7311
49.4396;-0.3757;-8.7068
50.5839;0.0561;-8.5726
51.7496;0.4626;-8.3173
52.9377;0.8156;-7.9175
54.1604;1.0986;-7.3598
55.4243;1.2895;-6.6280
56.7348;1.3771;-5.7262
58.1013;1.3142;-4.6386
59.5091;1.0763;-3.3264
60.9662;0.6451;-1.7850
62.4744;0.0000;0.0000
64.0321;-0.8778;2.0328
65.6315;-2.0121;4.3304
67.2562;-3.4155;6.8948
68.9059;-5.1024;9.7365
70.5248;-7.0839;12.8686
72.1085;-9.3708;16.3050
73.6615;-12.0003;20.0543
75.1853;-14.9994;24.1251
76.6845;-18.4150;28.5307
78.1531;-22.2314;33.2775
79.6032;-26.4731;38.3439
81.0375;-31.1517;43.7302
82.4510;-36.2851;49.4341
83.8421;-41.8785;55.4434
85.2163;-47.9368;61.7356
86.5931;-54.4391;68.2747
87.9697;-61.4360;75.0642
89.3988;-68.9047;82.0605
90.8856;-76.8214;89.2410
92.4213;-85.1962;96.4658
93.9962;-93.9924;103.7560
95.5876;-103.1623;111.1273
97.1959;-112.6579;118.5380
98.7979;-122.4930;125.9451
100.3898;-132.6224;133.3124
101.9537;-142.9632;140.6242
103.4782;-153.5248;147.8659
104.9379;-164.2285;155.0324
106.3165;-175.0909;162.0788
107.6269;-186.0821;168.9686
108.8472;-197.1581;175.6840
109.9524;-208.2969;182.1672
110.9254;-219.4203;188.5154
111.7594;-230.5056;194.6628
112.4476;-241.5205;200.5354
112.9901;-252.4627;206.1476
113.3881;-263.2352;211.4930
113.6320;-273.8152;216.5797
113.7420;-284.2260;221.3871
113.6983;-294.3661;225.9152
113.5366;-304.2625;230.1315
113.2030;-313.8397;234.1023
112.7145;-323.0466;237.8177
112.0785;-331.8937;241.2711
111.3134;-340.3726;244.4824
110.4240;-348.4638;247.4556
109.4148;-356.1702;250.1695
108.3306;-363.5086;252.6800
107.1566;-370.4606;254.9550
105.9097;-377.0282;257.0168
104.6061;-383.2466;258.8791
103.2521;-389.1026;260.5411
101.8667;-394.6149;261.9981
100.4407;-399.7810;263.2676
99.0403;-404.6355;264.3372
97.6295;-409.1583;265.2020
96.2130;-413.3529;265.8958
94.8033;-417.2398;266.4379
93.4088;-420.8374;266.8331
92.0330;-424.1380;267.1153
90.6583;-427.1089;267.2672
89.2913;-429.7886;267.3280
87.9575;-432.1786;267.2914
86.6339;-434.2701;267.1711
85.3566;-436.1029;266.9871
84.1061;-437.6737;266.7354
82.8630;-438.9737;266.4130
81.6165;-439.9916;266.0285
80.4324;-440.8127;265.6447
79.2985;-441.4154;265.2456
78.2132;-441.7991;264.8349
77.1809;-441.9683;264.4240
76.2110;-441.9525;264.0211
75.2989;-441.7973;263.6327
74.4706;-441.5158;263.2554
73.7155;-441.1476;262.9039
73.0528;-440.7156;262.5666
