##mid_point_vec:31.4788;-16.7892;15.4538
0.0000;0.0000;0.0000
0.1024;0.1019;-0.0658
0.2317;0.1883;-0.1219
0.3973;0.2571;-0.1714
0.6105;0.3112;-0.2255
0.8734;0.3528;-0.2814
1.1794;0.3765;-0.3386
1.5142;0.3801;-0.4070
1.8694;0.3475;-0.5241
2.2695;0.3018;-0.6378
2.7233;0.2474;-0.7441
3.2356;0.1881;-0.8438
3.7989;0.1193;-0.9409
4.4134;0.0417;-1.0424
5.0734;-0.0457;-1.1555
5.7797;-0.1399;-1.2776
6.5357;-0.2382;-1.4030
7.3375;-0.3381;-1.5135
8.1860;-0.4430;-1.6126
9.0920;-0.5431;-1.6982
10.0838;-0.6270;-1.7407
11.1607;-0.6822;-1.7249
12.3009;-0.7294;-1.6938
13.5016;-0.7698;-1.6437
14.7547;-0.8048;-1.5864
16.0567;-0.8318;-1.5244
17.4105;-0.8488;-1.4513
18.8184;-0.8584;-1.3692
20.2786;-0.8550;-1.2729
21.7833;-0.8403;-1.1704
23.3281;-0.8163;-1.0686
24.9152;-0.7829;-0.9654
26.5380;-0.7370;-0.8585
28.1858;-0.6880;-0.7687
29.8718;-0.6247;-0.6711
31.5943;-0.5352;-0.5611
33.3439;-0.4196;-0.4451
35.1361;-0.2933;-0.3201
36.9779;-0.1507;-0.1728
38.8795;0.0000;0.0000
40.8470;0.1630;0.2053
42.8853;0.3335;0.4536
44.9923;0.5161;0.7557
47.1743;0.7017;1.1098
49.4330;0.8992;1.5306
51.7817;1.1002;2.0187
54.2205;1.3085;2.5874
56.7575;1.5209;3.2391
59.3964;1.7219;3.9691
62.1541;1.9107;4.7902
65.0250;2.0997;5.7178
68.0215;2.2819;6.7579
71.1470;2.4610;7.9174
74.3623;2.6402;9.1829
77.7225;2.8099;10.5817
81.2706;2.9454;12.1469
84.9802;3.0645;13.8831
88.8510;3.1508;15.7856
92.8424;3.2467;17.9208
97.0047;3.2928;20.2349
101.3644;3.2572;22.6938
105.8806;3.1621;25.3275
110.6336;2.9762;28.1727
115.6553;2.7270;31.2516
120.9339;2.3611;34.5289
126.4330;1.8992;38.0555
132.1966;1.3011;41.8556
138.1675;0.5958;45.9383
144.3198;-0.2133;50.2579
150.6891;-1.1459;54.8392
157.3058;-2.2176;59.6600
164.1651;-3.4260;64.7096
171.2151;-4.7051;70.0235
178.4450;-6.0361;75.6260
185.8655;-7.4109;81.5110
193.4031;-8.7822;87.6112
200.9981;-10.1534;93.9204
208.6865;-11.4839;100.4412
216.4331;-12.7499;107.1533
224.2628;-13.9317;114.0223
232.1969;-15.0936;120.9820
240.2062;-16.2140;128.0335
248.2252;-17.2793;135.1261
256.2231;-18.2745;142.3007
264.2725;-19.2337;149.5181
272.3113;-20.1418;156.7900
280.2956;-20.9918;164.0950
288.2520;-21.7906;171.4155
296.1746;-22.6008;178.7223
304.0710;-23.4294;185.9860
311.9195;-24.2839;193.2017
319.7964;-25.2245;200.3174
327.7132;-26.2379;207.3527
335.5833;-27.2798;214.2661
343.4185;-28.3289;221.1109
351.2753;-29.4252;227.8685
359.1677;-30.6121;234.4608
367.0185;-31.8749;240.8905
374.8866;-33.2295;247.1757
382.7811;-34.6930;253.3010
390.6889;-36.2885;259.2518
398.5959;-37.9779;265.0625
406.4851;-39.7736;270.7132
414.3309;-41.6602;276.1930
422.0975;-43.6269;281.4926
429.7131;-45.6579;286.5808
437.2279;-47.7514;291.4876
444.6219;-49.9224;296.1521
451.8632;-52.1158;300.5836
458.8944;-54.2504;304.8120
465.7161;-56.3265;308.8080
472.2985;-58.3306;312.5430
478.6459;-60.2295;316.0338
484.7529;-62.0075;319.2618
490.5699;-63.6127;322.2170
496.0982;-65.0160;324.9077
501.3146;-66.1739;327.3487
506.2426;-67.0790;329.5476
510.8618;-67.7142;331.5315
515.1574;-68.0653;333.3186
519.1375;-68.1429;334.9199
522.8073;-67.9562;336.3610
526.1985;-67.5360;337.6684
529.3258;-66.8978;338.8344
532.1955;-66.0562;339.8517
534.8061;-65.0316;340.7243
537.1689;-63.8501;341.4638
539.3185;-62.5604;342.0691
541.2717;-61.2015;342.5468
543.0403;-59.8166;342.9223
544.6391;-58.4193;343.1970
546.0772;-57.0493;343.3907
547.3673;-55.7314;343.5164
548.5022;-54.4736;343.5783
549.4732;-53.2826;343.5795
550.3878;-52.1130;343.4544
551.3024;-50.9435;343.3293
552.2170;-49.7740;343.2041
553.1316;-48.6046;343.0791
554.0461;-47.4351;342.9540
554.9608;-46.2655;342.8289
