##mid_point_vec:0.5177;-86.8474;56.7324
0.0000;0.0000;0.0000
0.2716;-0.0231;-0.2197
0.5550;-0.0437;-0.4488
0.8542;-0.0654;-0.6828
1.1724;-0.0866;-0.9203
1.5093;-0.1099;-1.1628
1.8655;-0.1382;-1.4077
2.2436;-0.1726;-1.6529
2.6446;-0.2163;-1.8969
3.0731;-0.2768;-2.1341
3.5290;-0.3521;-2.3665
4.0232;-0.4395;-2.5883
4.5754;-0.5369;-2.7963
5.1988;-0.6593;-2.9852
5.9127;-0.7997;-3.1507
6.7307;-0.9538;-3.2958
7.6637;-1.1205;-3.4257
8.7305;-1.2946;-3.5337
9.9438;-1.4811;-3.6276
11.3263;-1.6783;-3.6986
12.8993;-1.8880;-3.7417
14.6827;-2.1120;-3.7573
16.6947;-2.3497;-3.7455
18.9671;-2.5935;-3.7075
21.5245;-2.8347;-3.6526
24.3823;-3.0665;-3.5866
27.5585;-3.2805;-3.5130
31.0752;-3.4674;-3.4296
34.9465;-3.6208;-3.3336
39.1867;-3.7307;-3.2161
43.8015;-3.7916;-3.0802
48.8090;-3.7924;-2.9105
54.2147;-3.7235;-2.7095
60.0298;-3.5700;-2.4754
66.2648;-3.3142;-2.2046
72.9254;-2.9388;-1.8928
80.0114;-2.4313;-1.5282
87.5137;-1.7808;-1.0981
95.4242;-0.9764;-0.5923
103.7367;0.0000;0.0000
112.4431;1.1658;0.6852
121.5413;2.5463;1.4756
131.0263;4.1611;2.3766
140.8946;6.0336;3.3998
151.1398;8.1864;4.5549
161.7511;10.6414;5.8517
172.7088;13.4125;7.3012
183.9894;16.5098;8.9137
195.5708;19.9438;10.7007
207.4327;23.7253;12.6736
219.5566;27.8650;14.8396
231.9166;32.3691;17.2041
244.4775;37.2416;19.7889
257.1987;42.4909;22.6071
270.0563;48.0895;25.6648
283.0134;54.0411;28.9597
296.0308;60.3407;32.4912
309.0672;66.9910;36.2705
322.0764;73.9797;40.2982
335.0208;81.2988;44.5646
347.8578;88.9462;49.0627
360.5330;96.8969;53.7912
373.0339;105.0853;58.7317
385.3174;113.4894;63.8478
397.3568;122.0831;69.1232
409.1257;130.8260;74.5259
420.6199;139.6690;80.0231
431.8109;148.6089;85.5757
442.6750;157.5845;91.1975
453.2096;166.5651;96.8457
463.4013;175.5149;102.5028
473.2565;184.3992;108.1464
482.7619;193.2211;113.7529
491.9532;201.8999;119.3268
500.8403;210.4229;124.8425
509.4063;218.8183;130.2861
517.6709;227.0631;135.6715
525.6544;235.1342;140.9930
533.3803;243.0160;146.2412
540.8493;250.6994;151.4114
548.0658;258.1689;156.5026
555.0370;265.4446;161.4684
561.7621;272.5228;166.3303
568.2478;279.3962;171.0665
574.4892;286.0678;175.6699
580.4924;292.5012;180.1415
586.2415;298.7310;184.4524
591.7500;304.7485;188.5979
597.0160;310.5434;192.5853
602.0457;316.1166;196.4200
606.8249;321.4787;200.1029
611.3426;326.6411;203.6336
615.5956;331.6098;207.0124
619.5856;336.3828;210.2474
623.3288;340.9493;213.3449
626.8306;345.3012;216.2943
630.1027;349.4363;219.0939
633.1595;353.3550;221.7444
636.0193;357.0580;224.2478
638.6835;360.5599;226.6070
641.1632;363.8670;228.8271
643.4706;366.9862;230.9013
645.6047;369.9204;232.8199
647.5687;372.6781;234.5727
649.3723;375.2579;236.1596
651.0323;377.6602;237.5876
652.5629;379.8894;238.8485
653.9698;381.9555;239.9397
655.2665;383.8608;240.8661
656.4620;385.6110;241.6180
657.5633;387.2118;242.1859
658.5782;388.6680;242.5597
659.5131;389.9807;242.7344
660.3722;391.1529;242.7004
661.1465;392.2001;242.4560
661.8296;393.1286;242.0214
662.4250;393.9286;241.4326
662.9354;394.5998;240.7107
663.3561;395.1488;239.8755
663.6907;395.5847;238.9586
663.9484;395.9123;237.9913
664.1339;396.1392;236.9926
664.2415;396.2715;235.9891
664.2605;396.3204;235.0032
664.1871;396.3018;234.0587
664.0242;396.2311;233.1668
663.7892;396.1137;232.3491
663.5177;395.9372;231.6251
663.2407;395.7013;230.9817
662.9727;395.4186;230.4017
662.7128;395.1069;229.8717
662.4589;394.7792;229.3808
662.2116;394.4366;228.9199
661.9720;394.0741;228.4812
661.7434;393.6906;228.0586
661.5360;393.2856;227.6517
