##mid_point_vec:-149.8127;-108.1671;155.6341
0.0000;0.0000;0.0000
0.3013;0.1341;0.2900
0.7217;0.2560;0.5918
1.2720;0.3686;0.9015
1.9754;0.4653;1.2246
2.8419;0.5457;1.5655
3.8931;0.6061;1.9268
5.1441;0.6433;2.3060
6.6172;0.6550;2.7088
8.3334;0.6398;3.1320
10.3142;0.5864;3.5745
12.5834;0.4915;4.0351
15.1646;0.3500;4.5104
18.0821;0.1564;4.9921
21.3597;-0.0956;5.4735
25.0169;-0.4074;5.9458
29.0813;-0.7795;6.3969
33.5714;-1.2125;6.8200
38.5058;-1.7000;7.2167
43.8933;-2.2382;7.5793
49.7391;-2.8268;7.9074
56.0570;-3.4482;8.1969
62.8489;-4.0961;8.4445
70.1236;-4.7533;8.6419
77.8846;-5.4009;8.7826
86.1249;-6.0196;8.8624
94.8393;-6.5905;8.8819
104.0104;-7.0915;8.8352
113.6256;-7.4975;8.7181
123.6614;-7.7871;8.5282
134.0880;-7.9420;8.2515
144.8809;-7.9407;7.8774
156.0235;-7.7647;7.3949
167.4961;-7.3842;6.7927
179.2697;-6.7881;6.0551
191.3156;-5.9539;5.1740
203.5996;-4.8637;4.1407
216.0913;-3.5049;2.9506
228.7627;-1.8969;1.5582
241.5904;0.0000;-0.0000
254.5415;2.1912;-1.7212
267.5603;4.6734;-3.5915
280.6430;7.4621;-5.6219
293.7516;10.5604;-7.7846
306.8675;13.9790;-10.0370
319.9443;17.6657;-12.4060
332.9652;21.6037;-14.8865
345.8906;25.7808;-17.4749
358.7161;30.1839;-20.1529
371.4148;34.7839;-22.9169
383.9718;39.5570;-25.7683
396.3509;44.5193;-28.6333
408.4985;49.5758;-31.6081
420.4945;54.7866;-34.6188
432.3454;60.0960;-37.6907
444.0064;65.4616;-40.8068
455.4858;70.8543;-43.9768
466.7714;76.2366;-47.2307
477.8755;81.6377;-50.5253
488.7936;87.0437;-53.8508
499.5376;92.4409;-57.1973
510.0958;97.8064;-60.5694
520.4842;103.1422;-63.9558
530.6931;108.4313;-67.3456
540.7452;113.6613;-70.7513
550.6674;118.8629;-74.1082
560.3784;123.9550;-77.4757
569.8864;128.9701;-80.8310
579.1986;133.9156;-84.1689
588.3141;138.7983;-87.4879
597.2308;143.6214;-90.7874
605.8984;148.2969;-94.1328
614.3586;152.9110;-97.4537
622.6070;157.4602;-100.7526
630.6351;161.9501;-104.0225
638.4312;166.3754;-107.2676
645.9936;170.7510;-110.4819
653.3128;175.0769;-113.6712
660.3890;179.3688;-116.8321
667.2150;183.6297;-119.9655
673.7871;187.8636;-123.0701
680.0994;192.0715;-126.1382
686.1448;196.2542;-129.1639
691.9196;200.4098;-132.1479
697.4699;204.6332;-135.0202
702.7469;208.8433;-137.8483
707.7464;213.0453;-140.6244
712.4718;217.2340;-143.3552
716.9241;221.4102;-146.0346
721.1079;225.5658;-148.6677
725.0310;229.6943;-151.2561
728.6994;233.7857;-153.7993
732.1181;237.8302;-156.3001
735.2974;241.8200;-158.7563
738.2492;245.7435;-161.1710
740.9873;249.5915;-163.5426
743.5236;253.3462;-165.8667
745.8707;256.9909;-168.1392
748.0392;260.5075;-170.3540
750.0460;263.8825;-172.5055
751.9037;267.1123;-174.5832
753.6241;270.1872;-176.5822
755.2144;273.0962;-178.4990
756.6836;275.8370;-180.3214
758.0369;278.4040;-182.0478
759.2842;280.7963;-183.6744
760.4322;283.0176;-185.1998
761.4827;285.0713;-186.6274
762.4415;286.9640;-187.9623
763.3133;288.7084;-189.2092
764.0971;290.3141;-190.3708
764.7939;291.7884;-191.4555
765.4011;293.1417;-192.4696
765.9163;294.3774;-193.4257
766.3376;295.5083;-194.3253
766.6687;296.5515;-195.1797
766.9121;297.5192;-195.9967
767.0725;298.4198;-196.7852
767.1470;299.2526;-197.5516
767.1358;300.0169;-198.2976
767.0393;300.7166;-199.0199
766.8630;301.3529;-199.7162
766.6149;301.9318;-200.3845
766.3013;302.4554;-201.0252
765.9303;302.9348;-201.6320
765.5087;303.3767;-202.2015
765.0431;303.7895;-202.7235
764.5481;304.1740;-203.2023
764.0253;304.5264;-203.6205
763.4815;304.8380;-203.9747
762.9206;305.1036;-204.2562
762.3504;305.3247;-204.4609
761.7761;305.5067;-204.5907
761.2111;305.6549;-204.6530
760.6530;305.7697;-204.6535
760.1005;305.8539;-204.5985
759.5547;305.9119;-204.4937
759.0158;305.9449;-204.3519
758.4832;305.9505;-204.1839
757.9578;305.9276;-204.0019
757.4334;305.8787;-203.8112
756.9167;305.7924;-203.5868
756.4000;305.7061;-203.3623
755.8832;305.6199;-203.1379
755.3665;305.5337;-202.9134
754.8499;305.4475;-202.6890
754.3332;305.3612;-202.4646
