##mid_point_vec:-168.3907;-211.3318;180.9051
0.0000;0.0000;0.0000
0.2688;-0.0237;-0.0545
0.7884;-0.0241;-0.1026
1.5110;-0.0865;-0.1635
2.4834;-0.2302;-0.2349
3.7483;-0.4655;-0.3158
5.3585;-0.8026;-0.4085
7.3593;-1.2485;-0.5111
9.7923;-1.8127;-0.6247
12.6926;-2.5067;-0.7565
16.1007;-3.3298;-0.9082
20.0473;-4.2822;-1.0755
24.5558;-5.3639;-1.2642
29.6485;-6.5600;-1.4750
35.3559;-7.8501;-1.7094
41.6023;-9.2881;-1.9658
48.4928;-10.7675;-2.2285
55.9579;-12.3454;-2.6013
64.0521;-13.9119;-2.9723
72.7245;-15.4626;-3.3639
81.9897;-16.9388;-3.7492
91.8293;-18.3061;-4.1064
102.2099;-19.5281;-4.4239
113.1251;-20.5558;-4.6859
124.5466;-21.3560;-4.8765
136.4291;-21.9074;-4.9865
148.7395;-22.2077;-5.0417
161.4177;-22.2558;-5.0345
174.4178;-22.0224;-4.9645
187.6691;-21.5128;-4.8304
201.2010;-20.6395;-4.5317
214.8853;-19.4649;-4.1606
228.7121;-17.9769;-3.7088
242.6696;-16.1699;-3.2199
256.5829;-14.1068;-2.6920
270.5309;-11.7351;-2.1520
284.4315;-9.1258;-1.6056
298.1463;-6.3094;-1.0568
311.7884;-3.2491;-0.5311
325.1818;-0.0000;-0.0000
338.3945;3.4694;0.5193
351.3979;7.1061;1.0154
364.1896;10.9083;1.4821
376.7488;14.8560;1.9092
389.0849;18.9190;2.2813
401.1874;23.0825;2.6072
412.9876;27.2889;2.8832
424.6238;31.5729;3.0920
435.9698;35.8427;3.2469
447.0718;40.1354;3.3331
458.0361;44.4414;3.3360
468.7305;48.6914;3.2634
479.3004;52.9394;3.1071
489.6730;57.1654;2.8644
499.8718;61.3465;2.5251
509.9236;65.4747;2.0971
519.8067;69.5510;1.5619
529.5618;73.5520;0.9359
539.2261;77.5163;0.2112
548.7544;81.3961;-0.6033
558.1889;85.2119;-1.5064
567.5253;88.9509;-2.5007
576.7552;92.6016;-3.5881
585.8723;96.1652;-4.7591
594.8799;99.6646;-5.9859
603.7779;103.0690;-7.2836
612.5706;106.3701;-8.6151
621.2492;109.5996;-9.9727
629.7942;112.7581;-11.3461
638.2139;115.8309;-12.7123
646.4742;118.8592;-14.0609
654.5241;121.7614;-15.4118
662.4139;124.6149;-16.7291
670.0881;127.3923;-18.0200
677.5669;130.1226;-19.2695
684.8272;132.8121;-20.4614
691.8744;135.4643;-21.6033
698.7130;138.0555;-22.7067
705.3371;140.6191;-23.7406
711.7305;143.1153;-24.7295
717.9032;145.5458;-25.6693
723.8452;147.9034;-26.5676
729.5687;150.2010;-27.4096
735.0674;152.4103;-28.2193
740.3610;154.5727;-28.9558
745.4459;156.6560;-29.6440
750.3365;158.6676;-30.2697
755.0298;160.5919;-30.8452
759.5401;162.4141;-31.3773
763.8739;164.1409;-31.8668
768.0220;165.7819;-32.3140
772.0027;167.3235;-32.7338
775.8266;168.7815;-33.1305
779.5016;170.1602;-33.5107
783.0283;171.4601;-33.8859
786.4119;172.6731;-34.2755
789.6497;173.7948;-34.6889
792.7495;174.8285;-35.1344
795.7259;175.7721;-35.6237
798.5683;176.6222;-36.1723
801.2857;177.3817;-36.7795
803.8789;178.0549;-37.4467
806.3592;178.6364;-38.1784
808.7326;179.1256;-38.9757
810.9975;179.5209;-39.8354
813.1435;179.8357;-40.7380
815.1842;180.0602;-41.6886
817.1253;180.2005;-42.6782
818.9692;180.2624;-43.6996
820.7354;180.2515;-44.7515
822.4136;180.1742;-45.8281
823.9970;180.0483;-46.9196
825.4991;179.8678;-48.0321
826.9168;179.6629;-49.1451
828.2381;179.4486;-50.2529
829.4644;179.2206;-51.3635
830.5917;179.0069;-52.4651
831.6316;178.7921;-53.5795
832.5902;178.5922;-54.7026
833.4612;178.4256;-55.8237
834.2506;178.2993;-56.9446
834.9578;178.2274;-58.0625
835.5732;178.2028;-59.1797
836.1128;178.2335;-60.2901
836.5634;178.2965;-61.3958
836.9285;178.3984;-62.4710
837.2120;178.5230;-63.5238
837.4331;178.6516;-64.5493
837.5891;178.7960;-65.5128
837.7003;178.9307;-66.4178
837.7587;179.0810;-67.2256
837.7685;179.2560;-68.0548
837.7782;179.4311;-68.8841
837.7879;179.6062;-69.7133
837.7978;179.7813;-70.5426
837.8074;179.9563;-71.3719
837.8172;180.1314;-72.2011
