##mid_point_vec:0.8717;-283.4004;220.2734
0.0000;0.0000;0.0000
0.2645;-0.0016;-0.0734
0.6588;-0.0085;-0.1497
1.2173;-0.0285;-0.2420
1.9658;-0.0643;-0.3333
2.7396;-0.2816;-0.5207
3.7941;-0.5095;-0.6919
5.1028;-0.8299;-0.9231
6.7275;-1.2449;-1.1917
8.7191;-1.7571;-1.4963
11.0980;-2.4232;-1.8775
13.9566;-3.2146;-2.3110
17.3083;-4.1618;-2.7799
21.1959;-5.2823;-3.3241
25.7078;-6.5454;-3.8489
30.8894;-7.9197;-4.3712
36.6555;-9.3826;-4.9224
43.0881;-10.9430;-5.4887
50.4483;-12.4462;-5.9646
58.5700;-14.0377;-6.4161
67.5253;-15.6361;-6.7962
77.2637;-17.2285;-7.1660
87.7715;-18.7752;-7.5136
99.0933;-20.2025;-7.7893
111.1694;-21.4482;-7.9555
124.0030;-22.4990;-8.0477
137.6785;-23.3740;-8.0293
152.0590;-23.9908;-7.9477
166.9352;-24.2543;-7.8169
182.5368;-24.2174;-7.5580
198.7149;-23.8346;-7.2200
215.3808;-23.0433;-6.7791
232.4726;-21.8456;-6.2881
249.8615;-20.2046;-5.7343
267.5918;-18.0684;-5.0254
285.6213;-15.4517;-4.1791
303.8695;-12.3286;-3.2071
322.2611;-8.7796;-2.2021
340.6909;-4.5709;-1.1320
358.9386;0.0000;-0.0000
377.0761;5.0305;1.1526
395.1825;10.4029;2.3090
413.0864;16.1306;3.4577
430.7622;22.2323;4.6551
448.1705;28.6579;5.8505
465.2754;35.4219;7.0334
482.1176;42.4567;8.2004
498.6203;49.7057;9.3249
514.7349;57.1008;10.3560
530.4382;64.6095;11.3090
545.7212;72.1732;12.1651
560.6411;79.6167;12.9589
575.2184;87.2238;13.6572
589.3946;94.7925;14.2529
603.2064;102.3113;14.7835
616.5940;109.7680;15.2145
629.5868;117.0868;15.5091
642.1936;124.2735;15.7022
654.3869;131.2626;15.8065
666.1644;138.0594;15.8152
677.5015;144.6281;15.7071
688.4453;151.0011;15.5319
698.9787;157.1383;15.2616
709.1438;163.0767;14.9428
718.9158;168.7754;14.5586
728.3141;174.2529;14.1271
737.3262;179.4806;13.6417
745.9510;184.4454;13.1062
754.2052;189.1702;12.5245
762.0894;193.6578;11.8923
769.5908;197.8831;11.1765
776.7214;201.8749;10.4105
783.5024;205.6314;9.6037
789.9428;209.1746;8.7463
796.0311;212.5126;7.8597
801.7969;215.6657;6.9553
807.2172;218.6296;6.0180
812.3008;221.4115;5.0487
817.0653;224.0358;4.0577
821.5439;226.5114;3.0444
825.6997;228.8601;1.9949
829.5550;231.0891;0.9115
833.1797;233.2031;-0.1965
836.6067;235.2189;-1.3232
839.8057;237.1398;-2.4862
842.8424;238.9682;-3.6686
845.7254;240.7096;-4.8492
848.4586;242.3547;-6.0529
851.0536;243.9072;-7.2739
853.4956;245.3753;-8.4967
855.8472;246.7490;-9.7104
858.1091;248.0186;-10.9177
860.2574;249.1854;-12.1169
862.3261;250.2296;-13.3107
864.3099;251.1408;-14.4979
866.1636;251.9194;-15.6940
867.8806;252.5634;-16.8805
869.5090;253.0609;-18.0612
871.0003;253.4227;-19.2400
872.3585;253.6426;-20.4335
873.5980;253.7388;-21.6121
874.7104;253.7163;-22.7863
875.7344;253.5910;-23.9479
876.6190;253.3785;-25.1057
877.3870;253.0995;-26.2431
878.0528;252.7724;-27.3475
878.6280;252.4091;-28.4105
879.1244;252.0331;-29.4174
879.5464;251.6669;-30.3500
879.9141;251.3164;-31.2022
880.2205;250.9935;-31.9688
880.4804;250.7085;-32.6401
880.6961;250.4581;-33.2707
880.9118;250.2079;-33.9013
881.1275;249.9574;-34.5319
881.3433;249.7072;-35.1625
881.5589;249.4568;-35.7932
881.7745;249.2065;-36.4238
