##mid_point_vec:87.7428;-271.0275;235.539
0.0000;0.0000;0.0000
0.1523;-0.0279;0.1201
0.3908;-0.0891;0.2520
0.7375;-0.2070;0.3764
1.2401;-0.4018;0.5028
1.9403;-0.6949;0.6135
2.8853;-1.1094;0.7091
4.1249;-1.6584;0.7835
5.7109;-2.3620;0.8289
7.7143;-3.2133;0.8520
10.1866;-4.2196;0.8276
13.1916;-5.3868;0.7449
16.8059;-6.7032;0.6195
21.0698;-8.1515;0.4202
26.0341;-9.7178;0.1690
31.7520;-11.3845;-0.1504
38.2548;-13.1354;-0.5264
45.5656;-14.9373;-0.9602
53.7084;-16.7522;-1.4437
62.7099;-18.5539;-1.9832
72.5728;-20.2669;-2.5554
83.2831;-21.8936;-3.1539
94.8378;-23.3718;-3.7729
107.1880;-24.6800;-4.3718
120.3193;-25.7479;-4.9348
134.1670;-26.6008;-5.4410
148.6976;-27.1425;-5.8582
163.8523;-27.3844;-6.1943
179.5714;-27.2921;-6.4233
195.7806;-26.8231;-6.5304
212.4317;-25.9566;-6.5185
229.4133;-24.6938;-6.3471
246.6592;-23.0035;-6.0045
264.1248;-20.9169;-5.5364
281.7357;-18.3953;-4.9034
299.4135;-15.4693;-4.1369
317.1067;-12.1500;-3.2406
334.7441;-8.4688;-2.2343
352.2882;-4.3842;-1.1457
369.6395;-0.0000;0.0000
386.7878;4.6951;1.1969
403.6672;9.6639;2.4417
420.2783;14.8762;3.7169
436.5446;20.3069;5.0129
452.4963;25.9465;6.2867
468.0747;31.7652;7.5517
483.2418;37.7070;8.8205
497.9760;43.7949;10.0484
512.2486;49.9873;11.2400
526.0521;56.2739;12.3601
539.3672;62.6237;13.4157
552.1753;69.0078;14.3915
564.4725;75.4481;15.2578
576.2471;81.8978;16.0157
587.4879;88.3498;16.6550
598.1592;94.7822;17.1677
608.2872;101.1747;17.5405
617.8354;107.5110;17.7641
626.8379;113.7511;17.8278
635.2588;119.9429;17.6963
643.1290;125.9847;17.3787
650.4436;131.8813;16.8612
657.2191;137.6066;16.1473
663.4567;143.1139;15.2411
669.1626;148.3886;14.1477
674.3825;153.3845;12.8954
679.1112;158.1090;11.4843
683.3931;162.5518;9.9252
687.2438;166.6954;8.2331
690.6732;170.5482;6.4337
693.7194;174.0940;4.5419
696.3781;177.3512;2.5669
698.7037;180.2804;0.5580
700.7068;182.9237;-1.4767
702.4085;185.2702;-3.5042
703.8314;187.3293;-5.5091
704.9978;189.1296;-7.4582
705.9161;190.6552;-9.3124
706.6805;192.0647;-11.1985
707.4447;193.4743;-13.0845
708.2090;194.8839;-14.9705
708.9733;196.2934;-16.8566
709.7375;197.7029;-18.7427
710.5018;199.1125;-20.6288
