##mid_point_vec:-123.4391;-196.5109;283.4375
0.0000;0.0000;0.0000
0.1153;-0.0963;0.0588
0.3282;-0.2229;0.0927
0.6809;-0.4018;0.1421
1.1875;-0.6355;0.1784
1.8807;-0.9397;0.2021
2.8131;-1.3224;0.2548
4.0241;-1.7999;0.3545
5.5416;-2.3918;0.4652
7.4234;-3.0989;0.5996
9.7208;-3.9228;0.7756
12.4735;-4.8949;0.9923
15.7190;-6.0306;1.2707
19.5243;-7.3297;1.6107
23.9405;-8.7535;2.0112
29.0152;-10.3315;2.5180
34.7686;-12.0423;3.0842
41.2508;-13.8729;3.7477
48.4971;-15.8095;4.5172
56.5244;-17.8183;5.3516
65.3590;-19.8573;6.2549
75.0163;-21.8909;7.2117
85.5002;-23.8757;8.1976
96.8146;-25.7771;9.1877
108.9663;-27.5573;10.1517
121.9604;-29.1174;11.0254
135.7425;-30.4089;11.8013
150.2968;-31.3765;12.4463
165.6196;-31.9479;12.8876
181.6326;-32.0852;13.1433
198.3256;-31.7271;13.1616
215.6192;-30.8095;12.9259
233.4409;-29.2884;12.4066
251.6905;-27.1653;11.6155
270.3514;-24.3879;10.4785
289.3013;-20.9156;9.0149
308.4922;-16.7405;7.1984
327.7162;-11.8294;5.1391
347.0041;-6.2467;2.7308
366.3203;-0.0000;-0.0000
385.5145;6.9003;-3.0166
404.5043;14.4389;-6.2972
423.2734;22.5987;-9.8840
441.6962;31.3429;-13.7233
459.7467;40.6231;-17.8058
477.3958;50.3635;-22.1032
494.6636;60.6056;-26.7052
511.4130;71.2474;-31.4501
527.6633;82.2166;-36.3526
543.3645;93.4868;-41.3743
558.6061;104.9780;-46.5773
573.2750;116.6983;-51.8301
587.3278;128.5964;-57.1424
600.8323;140.5923;-62.5153
613.7530;152.6623;-67.8926
626.1019;164.7620;-73.2630
637.9196;176.8436;-78.6330
649.2122;188.8840;-83.9951
659.9751;200.8600;-89.3605
670.1958;212.7049;-94.6252
679.9266;224.4324;-99.8376
689.1655;236.0334;-105.0008
697.9633;247.4977;-110.0527
706.3358;258.8129;-115.0016
714.2702;269.9353;-119.8345
721.7975;280.8633;-124.5428
728.9260;291.5796;-129.1239
735.6864;302.0614;-133.5875
742.0692;312.3072;-137.9132
748.0989;322.3147;-142.0745
753.7489;332.0400;-146.1286
759.0720;341.5474;-149.9802
764.0537;350.7804;-153.7060
768.7297;359.7405;-157.2992
773.1243;368.4063;-160.7624
777.2120;376.7529;-164.1492
781.0233;384.7873;-167.4533
784.5788;392.4994;-170.6834
787.8870;399.8875;-173.8462
790.9636;406.9514;-176.9475
793.8271;413.6833;-179.9951
796.4913;420.0793;-182.9998
798.9637;426.1329;-185.9818
801.2797;431.8825;-188.9020
803.4296;437.2652;-191.8389
805.4389;442.3239;-194.7516
807.3043;447.0764;-197.6473
809.0443;451.5066;-200.5361
810.6691;455.6217;-203.4162
812.1721;459.4146;-206.2917
813.5464;462.9323;-209.1459
814.8088;466.1749;-211.9831
815.9718;469.1326;-214.7983
817.0330;471.8212;-217.5920
818.0012;474.2647;-220.3561
818.8853;476.4802;-223.0973
819.6797;478.4673;-225.7972
820.3913;480.2268;-228.4460
821.0295;481.7489;-231.0125
821.6076;483.0064;-233.4772
822.1265;483.9955;-235.7764
822.5875;484.9241;-238.1018
823.0487;485.8528;-240.4271
823.5097;486.7814;-242.7525
823.9708;487.7101;-245.0778
824.4319;488.6387;-247.4031
824.8929;489.5674;-249.7286
