##mid_point_vec:134.4569;-234.5175;390.2893
0.0000;0.0000;0.0000
0.1900;-0.0728;0.0500
0.4695;-0.1880;0.1192
0.8655;-0.3570;0.2108
1.4063;-0.6062;0.3634
2.1266;-0.9772;0.5691
3.0904;-1.4971;0.8314
4.3575;-2.2010;1.1433
6.0092;-3.1147;1.5000
8.1266;-4.2639;1.8947
10.8021;-5.6712;2.3194
14.1288;-7.3457;2.7586
18.2005;-9.2836;3.2221
23.0873;-11.5115;3.7098
28.8799;-13.9918;4.2130
35.6644;-16.6910;4.7223
43.5178;-19.5858;5.2344
52.4915;-22.6233;5.7378
62.6541;-25.7171;6.2032
74.0341;-28.8171;6.6266
86.6572;-31.8448;6.9907
100.5101;-34.7393;7.2991
115.5649;-37.4144;7.5623
131.7930;-39.7898;7.7839
149.1504;-41.8484;7.9750
167.5404;-43.4853;8.1021
186.8078;-44.5963;8.2034
206.9270;-45.1227;8.2264
227.8053;-45.0738;8.1595
249.3326;-44.3661;7.9909
271.4030;-42.9807;7.7000
293.8749;-40.8926;7.3051
316.6452;-38.0993;6.7921
339.5755;-34.6021;6.1773
362.5577;-30.3961;5.4431
385.4996;-25.5139;4.5773
408.2559;-20.0107;3.6115
430.7581;-13.8660;2.5127
452.9269;-7.1805;1.3265
474.7661;0.0000;-0.0000
496.2116;7.5145;-1.3921
517.0469;15.4615;-2.8676
537.2931;23.6938;-4.4051
556.9428;32.1304;-6.0060
575.9380;40.7088;-7.6635
594.2070;49.4061;-9.3687
611.7970;58.1400;-11.1065
628.6746;66.8543;-12.8539
644.8643;75.4864;-14.5824
660.3595;84.0243;-16.3357
675.0809;92.4411;-18.1049
689.0934;100.6793;-19.8965
702.4612;108.7172;-21.6455
715.0630;116.5848;-23.4356
727.0888;124.1146;-25.2303
738.4777;131.3382;-27.0246
749.2361;138.2739;-28.7974
759.4086;144.8672;-30.5523
769.0489;151.0931;-32.2700
778.1293;156.9607;-33.9623
786.6873;162.4377;-35.6427
794.7075;167.5423;-37.3259
802.2431;172.2580;-38.9955
809.3467;176.5571;-40.6318
816.0004;180.4752;-42.2477
822.1671;183.9673;-43.9015
827.9228;187.0555;-45.5324
833.2603;189.7678;-47.1532
838.2060;192.1048;-48.7873
842.7618;194.0645;-50.4652
846.9709;195.6809;-52.1764
850.8463;196.9631;-53.9411
854.4014;197.9307;-55.7613
857.6557;198.6245;-57.6267
860.6289;199.0637;-59.5465
863.3109;199.2910;-61.5213
865.7666;199.3148;-63.5347
867.9809;199.1725;-65.5420
870.0168;198.8901;-67.4965
871.8220;198.5179;-69.4205
873.4471;198.1037;-71.2524
874.9246;197.6696;-72.9611
876.2601;197.2605;-74.5267
877.4741;196.8960;-75.9195
878.5756;196.6075;-77.1185
879.5892;196.4143;-78.0909
880.5227;196.3286;-78.8542
881.3899;196.3452;-79.4082
882.2087;196.4477;-79.7551
882.9549;196.6257;-79.9003
883.6380;196.8483;-79.8918
884.3264;197.2266;-79.6976
885.0147;197.6047;-79.5034
885.7030;197.9829;-79.3093
886.3913;198.3611;-79.1150
887.0797;198.7393;-78.9208
887.7681;199.1176;-78.7267
